EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125132191,USA / Belmont (US) 3rd Jun,R5 1m2f Mdn,03-06-2016 20:36,951170,Val D Isere,0,22,14.6712328767123287671232876712328767123,1,16,16,1,1001,0,108.04,0
125132403,USA / Monm (US) 3rd Jun,R2 6f Mdn Claim,03-06-2016 18:15,1132519,Play It Again,1,4.310326473441674,4.68468531033953980019592194056395691042,1,5.7,4,1.02,1.02,0,4107.84,1416.66
125132485,USA / Meadow (Harness) (US) 3rd Jun,R2 1m Stks,04-06-2016 00:35,2597544,Everything N More,0,95,66.0112633181126331811263318112633181126,1,110,55,1,1001,0,65.7,0
125112278,USA / CharlT (US) 2nd Jun,R4 7f Claim,03-06-2016 01:24,7275403,Prisca,0,16.5,14.1153364158528072570115315035515740617,9.35828505214368482039397450753186558517,13,13,1,1001,86.3,53.32,0
125132298,USA / EvangD (US) 3rd Jun,R3 1m Mdn Claim,04-06-2016 00:44,10059728,Razorback Blend,0,49.79523126644082,45.0940379810094952523738130934532733633,1,120,44,1,1001,0,80.04,0
125132389,USA / Louis (US) 3rd Jun,R6 1m Claim,03-06-2016 23:30,10006688,L. A. Hoss,0,5,5.12270054635330847281241869742433440291,1,6,4.9,1,1001,0,2306.2,0
125132377,USA / Louis (US) 3rd Jun,R2 7f Claim,03-06-2016 21:42,9991850,In Francas Honor,0,23.82926,13.6274867164888332109378374875804570392,1,1,1001,1,1001,0,462.98,0
125132415,USA / Monm (US) 3rd Jun,R6 1m Allw Claim,03-06-2016 20:15,10097528,First Acquital,0,18.223533637223305,22.4877428542861495769645818889228937223,1,30,12.5,1,1001,0,262.76,0
125132292,USA / EvangD (US) 3rd Jun,R1 1m Claim,03-06-2016 23:50,10006545,Future Express,0,2.22,2.33702195659753118109413174223143705266,1,3,2.04,1,1001,0,30231.46,0
125112287,USA / CharlT (US) 2nd Jun,R7 7f Allw,03-06-2016 02:47,10096974,Navy Ribbon,1,1.8507633813959545,1.83228174134598146238745337054892399273,1.61108110585560811058556081105855608111,1.94,1.84,1,1001,4363.68,3171.68,1192
125132374,USA / Louis (US) 3rd Jun,R1 6f Claim,03-06-2016 21:15,9979389,Dats My Choice,0,3.817820620578714,3.43928450372359505451290506231221595864,1,4.2,3,1,1001,0,6077.46,0
125132343,USA / FingL (US) 3rd Jun,R2 6f Claim,03-06-2016 18:02,10097155,Midnight Fletcher,0,11.160612641815092,9.04365404898628852689558185866635415446,1,11.5,11.5,1,1001,0,170.66,0
125132418,USA / Monm (US) 3rd Jun,R7 5f Claim,03-06-2016 20:49,10103144,Liberty St. Outlaw,0,26.57264227429637,32.302414593237390643987790058310198392,1,1,1001,1,1001,0,20.5,0
125132415,USA / Monm (US) 3rd Jun,R6 1m Allw Claim,03-06-2016 20:15,10106731,Mo Mons Copycat,0,58.297850488829425,34.9904720155582828261816952888839582301,1,70,27,1,1001,0,77.88,0
125112397,USA / EvangD (US) 2nd Jun,R6 7f Claim,03-06-2016 02:05,10006073,Swamp Production,0,9.465126645844432,6.98972640951227071651968104589896029979,6.98972640951227071651968104589896029979,19.48,2.53,1,1001,2129.46,2129.46,0
125112643,USA / Penn (US) 2nd Jun,R6 1m Claim,03-06-2016 01:16,10081139,Back Scatter,1,5.7,4.7886832259697881796956313820360628991,4.7886832259697881796956313820360628991,5.6,5.6,1,1001,710.98,710.98,0
125132346,USA / FingL (US) 3rd Jun,R3 5f Claim,03-06-2016 18:29,10108476,Glass Zealing,0,55.684611227,31.801814115308151093439363817097415507,1,55,34,1,1001,0,160.96,0
125132185,USA / Belmont (US) 3rd Jun,R3 1m Claim,03-06-2016 19:32,10108605,Time For Angie,0,3.6646944978537075,3.01219636629456467112376833224190183208,1,3.2,3.2,1,1001,0,1313.26,0
125132295,USA / EvangD (US) 3rd Jun,R2 7f Claim,04-06-2016 00:17,10065642,Laines Howdy Doody,0,6.923010081524844,5.9680237065850164921087559299315347517,1,8.2,5.3,1,1001,0,3043.88,0
125112391,USA / EvangD (US) 2nd Jun,R4 1m Claim,03-06-2016 01:11,10050863,Bright N Shine,0,42,23.6761680709049130101761680709049130102,23.6761680709049130101761680709049130102,34,34,1,1001,182.78,182.78,0
125132421,USA / Monm (US) 3rd Jun,R8 6f Allw,03-06-2016 21:20,10066192,Indygo Knight,0,41.427648957,35.3376607305522361398508401341375107901,1,48,36,1,1001,0,70.66,4
125112643,USA / Penn (US) 2nd Jun,R6 1m Claim,03-06-2016 01:16,10154721,Heavenly Warrior,0,101.959916447,60.4704408817635270541082164328657314629,60.4704408817635270541082164328657314629,130,85,1,1001,79.84,79.84,0
125112685,USA / PrIsleD (US) 2nd Jun,R8 6f Allw,03-06-2016 01:20,10150196,Amelia Bay,0,21,20.237218009478672985781990521327014218,20.237218009478672985781990521327014218,34,27.26,1,1001,211,211,0
125132412,USA / Monm (US) 3rd Jun,R5 1m Claim,03-06-2016 19:46,10185752,Powerline,0,17,11.9983155595540453337271729503329121723,1,17.5,17.5,1,1001,0,264.92,15.62
125132352,USA / FingL (US) 3rd Jun,R5 6f Claim,03-06-2016 19:23,10393895,My Belle Amie,0,6.35747566810023,5.123341970905918875234112425276445083,1,6.4,5.6,1,1001,0,779.54,0
125132403,USA / Monm (US) 3rd Jun,R2 6f Mdn Claim,03-06-2016 18:15,10384385,Lil Red Caboose,0,4.2,4.10787087576189073437975726448832830522,1,4.4,4,7,7,0,2679.1,189.12
125112406,USA / EvangD (US) 2nd Jun,R9 5f Mdn Claim,03-06-2016 03:26,10536731,Littlebrownyankee,0,90,35.3893395133256083429895712630359212051,35.3893395133256083429895712630359212051,1,1001,1,1001,17.26,17.26,0
125112397,USA / EvangD (US) 2nd Jun,R6 7f Claim,03-06-2016 02:05,10640702,Custom Made Ready,0,25.003907618834567,16.3800507069361166629654304537715597009,16.3800507069361166629654304537715597009,29.6,13.24,1,1001,540.36,540.36,0
125132380,USA / Louis (US) 3rd Jun,R3 5f Mdn,03-06-2016 22:09,10743806,Two Punch Millie,1,1.321205698485897,1.19871529745666172462401581118168076837,1,1.34,1.01,1,1001,0,95385.66,0
125112406,USA / EvangD (US) 2nd Jun,R9 5f Mdn Claim,03-06-2016 03:26,10915618,Scoot Too,0,2.798727251754027,2.69884303128517486648518763920266311159,2.69884303128517486648518763920266311159,2.72,2.72,1,1001,2505.34,2505.34,0
125132428,USA / Penn (US) 3rd Jun,R1 6f Claim,03-06-2016 23:00,10915675,Entusiasta,0,21,20.0976889700844941767526832610184973738,1,26,17.5,1,1001,0,437.9,0
125132482,USA / Meadow (Harness) (US) 3rd Jun,R1 1m Stks,04-06-2016 00:15,11163097,Doc Simons Dream,0,11.753278105622996,10.2509592210546611394967704617757640027,1,10,9.2,1,1001,0,207.46,0
125132488,USA / Meadow (Harness) (US) 3rd Jun,R3 1m Stks,04-06-2016 00:55,11165927,Twice An Angel,0,21,14.2049568428445209669015201286785528194,1,24,12,1,1001,0,882.82,0
125132400,USA / Monm (US) 3rd Jun,R1 5f Mdn,03-06-2016 17:50,11254871,Phone My Posse,1,69.75128329787404,48.3002231771093567835848239565637387162,1,1,1001,1.02,1.02,0,.12,1180.88
125132488,USA / Meadow (Harness) (US) 3rd Jun,R3 1m Stks,04-06-2016 00:55,11251003,Heavenly Kouttar,0,93.29177990942271,60.9343275021508459994264410668196157155,1,110,29,1,1001,0,69.74,0
125132227,USA / CharlT (US) 3rd Jun,R2 7f Claim,04-06-2016 00:31,406705,Donna Quixote,1,5.945424668348133,5.82370435270278659927897589332997079371,1,6.6,4.8,2,2,0,1773.58,805.84
125132182,USA / Belmont (US) 3rd Jun,R2 6f Claim,03-06-2016 19:01,750246,Silver Silence,0,46,15.7078534031413612565445026178010471204,1,1,1001,1,1001,0,19.1,0
125132428,USA / Penn (US) 3rd Jun,R1 6f Claim,03-06-2016 23:00,9992160,Little Miss Avery,0,7.368806202512722,6.24765590546124039305516901800432446319,1,8,5.6,1,1001,0,3736.88,0
125132421,USA / Monm (US) 3rd Jun,R8 6f Allw,03-06-2016 21:20,10124231,P Js Bad Boy,0,16.558616615332426,17.1200839915869584420386405470286936594,1,19,16,1,1001,0,295.04,2.18
125132469,USA / Woodb (US) 3rd Jun,R6 1m1f Claim,03-06-2016 20:47,10097542,Depeche Chat,1,2.42,2.4696610423030985810149097445078896132,1,1,1001,1,1001,0,602.4,679.88
125132428,USA / Penn (US) 3rd Jun,R1 6f Claim,03-06-2016 23:00,10092501,Boardwalk Run,1,50,33.291769822683171629307460689193710271,1,55,30,1,1001,0,358.68,0
125112287,USA / CharlT (US) 2nd Jun,R7 7f Allw,03-06-2016 02:47,10096975,March Wind,0,4.9630401847860774,3.90031175168300727420593683639813852618,3.90031175168300727420593683639813852618,1,1001,1,1001,442.66,442.66,0
125132224,USA / CharlT (US) 3rd Jun,R1 7f Allw,04-06-2016 00:00,10092249,Boppin Rocket,1,9.74924938850338,9.99114898210389619999416629682398500443,1,10,10,2,1.02,0,358.4,1947.8
125112287,USA / CharlT (US) 2nd Jun,R7 7f Allw,03-06-2016 02:47,10102364,Au Chaunte,0,32,33.2761497761497761497761497761497761498,33.2761497761497761497761497761497761498,60,24,1,1001,98.28,98.28,0
125132355,USA / FingL (US) 3rd Jun,R6 1m Allw,03-06-2016 19:50,10081101,Stone Crab,1,9.6,7.59233779748439055289114107320604470184,1,9.4,7.4,1,1001,0,884.08,0
125132412,USA / Monm (US) 3rd Jun,R5 1m Claim,03-06-2016 19:46,10107282,Whippo,0,8.8,8.10180123211516711404928740811590580336,1,1,1001,1,1001,0,324.12,2.76
125132349,USA / FingL (US) 3rd Jun,R4 5f Claim,03-06-2016 18:56,10018366,Richiebythelinks,0,4.295793932433006,3.81079170840807958437201500361111758265,1,4.4,3.4,1,1001,0,3433.84,0
125132340,USA / FingL (US) 3rd Jun,R1 1m Mdn,03-06-2016 17:35,10237947,Justonemorepatron,0,17.5,15.42468694096601073345259391771019678,1,22,17,1,1001,0,279.5,0
125132182,USA / Belmont (US) 3rd Jun,R2 6f Claim,03-06-2016 19:01,10150061,Mastic,0,9.488915766850115,6.37188643533123028391167192429022082019,1,1,1001,1,1001,0,190.2,0
125132194,USA / Belmont (US) 3rd Jun,R6 1m Allw Claim,03-06-2016 21:09,10268242,Siding Spring,0,3.1602707092569116,3.2062618689142260522194396737609042694,1,3.7,3.05,1,1001,0,7930.38,0
125132194,USA / Belmont (US) 3rd Jun,R6 1m Allw Claim,03-06-2016 21:09,10378626,Inspector Lynley,0,4.300761021894868,4.25067461814726309758381195936220461437,1,5,3.9,1,1001,0,2862.36,0
125132191,USA / Belmont (US) 3rd Jun,R5 1m2f Mdn,03-06-2016 20:36,10362869,Winter,0,40.014710409417745,21.7676882330684827847143397654180855089,1,1,1001,1,1001,0,52.86,0
125132428,USA / Penn (US) 3rd Jun,R1 6f Claim,03-06-2016 23:00,10403542,Starship Maiden,0,1.423642687,1.37529558827090244315842998619821303179,1,1.66,1.31,1,1001,0,66078.4,0
125132197,USA / Belmont (US) 3rd Jun,R7 6f Allw,03-06-2016 21:41,10536696,Arch Or Nothing,0,16.5,16.7188568599235637252626529885964505098,1,21,15.5,1,1001,0,1292.58,0
125112400,USA / EvangD (US) 2nd Jun,R7 6f Claim,03-06-2016 02:32,10478940,Fordish Devil,0,10,6.88985540864455269465707879069048171345,6.88985540864455269465707879069048171345,10,9.4,1,1001,517.32,517.32,0
125132203,USA / Belmont (US) 3rd Jun,R9 1m1f Claim,03-06-2016 22:45,10640683,Fleet First,0,15.129645966,12.7405703099891898209016273702048090689,1,16.5,9,1,1001,0,684.54,0
125112397,USA / EvangD (US) 2nd Jun,R6 7f Claim,03-06-2016 02:05,10640705,Streaming Live,0,51.402852314,26.4964386550308008213552361396303901437,26.4964386550308008213552361396303901437,62.32,50.64,1,1001,155.84,155.84,0
125132400,USA / Monm (US) 3rd Jun,R1 5f Mdn,03-06-2016 17:50,11254872,Noble Dave,0,12.5,8.87242146810072388045568998326886391089,1,1,1001,1,1001,0,49.32,30.3
