EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125382029,USA / PrIsleD (US) 28th Jun,R2 6f Claim,28-06-2016 22:50,2074776,Deferment,0,7.4,6.70513981615868408321238509917755200774,1,8.4,2.9,1,1001,0,3100.5,0
125382044,USA / PrIsleD (US) 28th Jun,R7 7f Claim,29-06-2016 00:55,9556632,Game Drive,0,15.310251139,14.6211521726518535708069849741834425944,1,21,13.5,1,1001,0,689.48,0
125381994,USA / Parx (US) 28th Jun,R1 6f Claim,28-06-2016 17:55,9969007,Goldland,0,27,21.499898643380633089037891782317168252,1,28,27,1,1001,0,256.52,0
125381937,USA / FingL (US) 28th Jun,R9 6f Claim,28-06-2016 21:46,10073030,One Sweet Ride,0,59.393021516872096,31.562,1,65,40,1,1001,0,170,0
125381934,USA / FingL (US) 28th Jun,R8 1m Allw Claim,28-06-2016 21:19,10097185,Ladys Smart Alec,0,6.42886997786438,5.37609671989259403133582765976297083819,1,6.8,5.1,1,1001,0,2934.66,0
125382029,USA / PrIsleD (US) 28th Jun,R2 6f Claim,28-06-2016 22:50,10039952,Dr. Harkness,0,6.8,7.02630620313834276942213622520250159188,1,7.6,6.6,1,1001,0,4051.82,0
125381994,USA / Parx (US) 28th Jun,R1 6f Claim,28-06-2016 17:55,10301020,Honeyhasdamunnings,0,7.149040167296768,5.82128106179258230668625773012771866372,1,6.8,6,1,1001,0,1238.66,0
125382018,USA / Parx (US) 28th Jun,R9 6f Claim,28-06-2016 21:31,10640704,Sandys Song,0,4.240288376,4.35528075622540947544404359357912335173,1,4.8,4,1,1001,0,1591.06,0
125382018,USA / Parx (US) 28th Jun,R9 6f Claim,28-06-2016 21:31,10719375,Bermuda Longtail,0,11.5,10.541414022487784776593865897450991935,1,19,11.5,1,1001,0,339.74,0
125381928,USA / FingL (US) 28th Jun,R6 1m Mdn,28-06-2016 20:25,10915650,Scott Hill,1,2.14,2.13007544312951509992542316702950681361,1,2.3,2.04,1,1001,0,10619.92,0
125371682,USA / MountP (US) 27th Jun,R6 6f Allw,28-06-2016 01:50,11218104,My Brother Johnny,1,3.95,3.33768271034248998028993452875578863601,3.21727386992976702453513195755081835339,4,2.92,1,1001,5171.36,4777.98,87.46
125382026,USA / PrIsleD (US) 28th Jun,R1 6f Mdn Claim,28-06-2016 22:25,11243490,Designer Duds,0,11.5,10.8006213572496582936347660481625425628,1,12,8.4,1,1001,0,7477.18,0
125381967,USA / Mohawk (Harness) (US) 28th Jun,R2 1m Stks,29-06-2016 00:50,11362269,A Doozy,0,18,13.2178504672897196261682242990654205608,1,1,1001,1,1001,0,42.8,0
125370039,USA / Mohawk (Harness) (US) 27th Jun,R5 1m Stks,28-06-2016 01:50,11352995,Justasmalltowngirl,0,43.43152117030695,39.2051614997565330303522155494237948385,39.2051614997565330303522155494237948385,70,34,1,1001,123.22,123.22,0
125370051,USA / Mohawk (Harness) (US) 27th Jun,R9 1m Stks,28-06-2016 03:10,11353025,O Narutac Perfetto,0,7.2,6.38614351360904913396960056557087310004,6.38614351360904913396960056557087310004,1,1001,1,1001,56.58,56.58,0
125370048,USA / Mohawk (Harness) (US) 27th Jun,R8 1m Stks,28-06-2016 02:50,1313963,World Away,0,110,24.1216617210682492581602373887240356083,24.1216617210682492581602373887240356083,1,1001,1,1001,33.7,33.7,0
125382021,USA / Parx (US) 28th Jun,R10 6f Mdn Claim,28-06-2016 22:00,1556603,Fashion Statement,0,114.45731257728534,60.8253202153332095786151847039168368294,1,120,50,1,1001,0,215.48,0
125370033,USA / Mohawk (Harness) (US) 27th Jun,R3 1m Stks,28-06-2016 01:10,2550754,Adversity,0,50,52.6471482889733840304182509505703422053,52.6471482889733840304182509505703422053,75,46,1,1001,52.6,52.6,0
125382000,USA / Parx (US) 28th Jun,R3 6f Claim,28-06-2016 18:49,9552192,R Cardinal One,0,17,11.3654844932482564178661522481080278973,1,13.5,13.5,1,1001,0,134.78,0
125381888,USA / MountP (US) 28th Jun,R2 1m Allw,29-06-2016 00:22,10123822,Dancing Roy,0,5.2000683686183775,5.66818255519600804039297566791252242103,1,6.4,5.4,1,1001,0,1036.8,34.66
125371664,USA / PrIsleD (US) 27th Jun,R8 1m Claim,28-06-2016 01:20,10092555,Miss Twinkle Toes,0,14.790874434489522,13.9233609060123244323544107033808915783,13.9233609060123244323544107033808915783,20,14.5,1,1001,720.52,720.52,0
125381961,USA / FortE (US) 28th Jun,R8 6f Claim,29-06-2016 00:37,10106679,Cane Bourbon,1,29.202136429,20.5356637492793878727530003668570829621,1,32,24,1,1001,0,381.62,0
125382029,USA / PrIsleD (US) 28th Jun,R2 6f Claim,28-06-2016 22:50,10077970,Two More Jacs,0,25.995461983,15.7832459085186739404112463281577843055,1,27,19.5,1,1001,0,571.92,0
125382018,USA / Parx (US) 28th Jun,R9 6f Claim,28-06-2016 21:31,10066485,Little Miss Miss,0,13.661177033207203,7.85850306638614082993867227718340122655,1,1,1001,1,1001,0,446.78,0
125382044,USA / PrIsleD (US) 28th Jun,R7 7f Claim,29-06-2016 00:55,10077547,Another Story,1,12,10.2122125525906287822027548844447005936,1,11.5,9,1,1001,0,1388.08,0
125381943,USA / FortE (US) 28th Jun,R2 7f Mdn Claim,28-06-2016 21:43,10252312,Cocos Swan Song,0,56.10608784913084,60.1386084880060783675241506566807771627,1,140,55,1,1001,0,368.52,0
125381934,USA / FingL (US) 28th Jun,R8 1m Allw Claim,28-06-2016 21:19,10205251,Cause Im Alex,0,3.7,3.53279728654913293022598783307793647528,1,5.1,3.55,1,1001,0,6512.74,0
125381952,USA / FortE (US) 28th Jun,R5 1m Mdn Claim,28-06-2016 23:09,10398253,Cruise Lineone,0,2.52,3.10590602240937615682439246160447676925,1,4,2.54,1,1001,0,20368.26,0
125371691,USA / MountP (US) 27th Jun,R9 1m Claim,28-06-2016 02:56,10724103,City Mudd,0,2.88,2.93622704241449053888734519863929335149,2.76747188432407619921964654578838650448,2.96,2.7,1,1001,3311.32,2978.44,27.88
125382012,USA / Parx (US) 28th Jun,R7 7f Claim,28-06-2016 20:37,10915675,Entusiasta,0,140,22.2413543125463382486201499299777576407,1,140,4.8,1,1001,0,242.78,0
125381925,USA / FingL (US) 28th Jun,R5 5f Mdn Claim,28-06-2016 19:58,10996520,Ursula Rocks,0,34,20.1995922725948936996408115716920687312,1,42,16,1,1001,0,206.02,0
125382021,USA / Parx (US) 28th Jun,R10 6f Mdn Claim,28-06-2016 22:00,11017827,Honeymoon Spring,0,4,3.67416465763417519949470238148190981149,1,4.3,3.4,1,1001,0,8992.72,0
125382021,USA / Parx (US) 28th Jun,R10 6f Mdn Claim,28-06-2016 22:00,11054205,Congratulatory,1,3.738937954,3.85849631414883649670306358756179914321,1,4.7,3.6,1,1001,0,3394.06,0
125382026,USA / PrIsleD (US) 28th Jun,R1 6f Mdn Claim,28-06-2016 22:25,11370939,Mister Glen,0,34.52526030979469,30.5785962048561518057539277698428892063,1,44,32,1,1001,0,490.1,0
125382009,USA / Parx (US) 28th Jun,R6 5f Mdn Claim,28-06-2016 20:10,11370941,Actively Engaged,0,29,17.9216520284399832705980761187787536596,1,1,1001,1,1001,0,47.82,0
125381964,USA / Mohawk (Harness) (US) 28th Jun,R1 1m Stks,29-06-2016 00:30,11362268,Svensson,0,40,34.809106830122591943957968476357267951,1,40,40,1,1001,0,91.36,0
125381916,USA / FingL (US) 28th Jun,R2 6f Claim,28-06-2016 18:37,9924296,Ronnies Whey,0,24.997979086170382,13.8915655454259666771455517132977051242,1,25,11,1,1001,0,636.2,0
125381943,USA / FortE (US) 28th Jun,R2 7f Mdn Claim,28-06-2016 21:43,10124564,Quality Assurance,0,11.600446886623686,9.78532853522911240937565988597170408953,1,11.5,9.6,1,1001,0,2273.12,0
125371691,USA / MountP (US) 27th Jun,R9 1m Claim,28-06-2016 02:56,10060015,Candy Train,0,18,21.4857726937016518697843274654302237649,18.9210210660469300547267411350176175126,30,15.5,1,1001,266.78,233.38,0
125371691,USA / MountP (US) 27th Jun,R9 1m Claim,28-06-2016 02:56,10051266,Notta Boat,0,43.328770247288055,38.557852108720358442081505734549732183,26.9346568498553773336839337365237970024,80,42,1,1001,76.06,52.18,0
125381931,USA / FingL (US) 28th Jun,R7 1m Claim,28-06-2016 20:52,10072854,Diamond Showcase,0,4.2,3.73632992133500283553344525735975339281,1,4.2,3.25,1,1001,0,3561.94,0
125381934,USA / FingL (US) 28th Jun,R8 1m Allw Claim,28-06-2016 21:19,9978522,Fox Rox,0,25,14.5768732528806163496284175359650917025,1,19,18.5,1,1001,0,586.68,0
125381994,USA / Parx (US) 28th Jun,R1 6f Claim,28-06-2016 17:55,9978703,Restrike,0,38,22.2675147492625368731563421828908554572,1,42,42,1,1001,0,54.24,0
125371679,USA / MountP (US) 27th Jun,R5 5f Claim,28-06-2016 01:28,10111794,Inforthewin,0,85,68.405076989565511674650075312482566555,56.8805042016806722689075630252100840336,290,22,1,1001,238,190.08,0
125381916,USA / FingL (US) 28th Jun,R2 6f Claim,28-06-2016 18:37,10103493,El Viejo Verde,0,22.437409413792196,12.4827004128677103044899363495613280578,1,26,12.5,1,1001,0,930.08,0
125381931,USA / FingL (US) 28th Jun,R7 1m Claim,28-06-2016 20:52,9978890,Flag Handler,0,12.917107938788831,9.51887741286603999845267107655409848749,1,11,9.4,1,1001,0,517.02,0
125381940,USA / FortE (US) 28th Jun,R1 1m Claim,28-06-2016 21:15,10103637,Reel Good Movie,1,4.6,4.71809776219038319749716039296175995855,1,5.8,5.8,1,1001,0,2007.32,0
125371679,USA / MountP (US) 27th Jun,R5 5f Claim,28-06-2016 01:28,10018360,Chatito,0,3.8129644073138476,4.2263585208071100438519895547870707621,4.06244647977371357718536887786732796032,4.6,3.85,1,1001,4129.28,3900.82,0
125381958,USA / FortE (US) 28th Jun,R7 5f Allw Claim,29-06-2016 00:09,10138065,Fighting Chris,0,6.487891461311376,5.28492878209378357987151055122430782597,1,1,1001,1,1001,0,874.78,0
125381997,USA / Parx (US) 28th Jun,R2 6f Claim,28-06-2016 18:22,10238003,Gris Hombre,0,12.22546,10.6610245901639344262295081967213114754,1,15.05,12.23,1,1001,0,302.56,0
125382041,USA / PrIsleD (US) 28th Jun,R6 6f Claim,29-06-2016 00:30,10171925,Overtime Goal,1,2.3,2.24380657966207782210343425913602141061,1,2.54,1.83,1,1001,0,22239.44,0
125381891,USA / MountP (US) 28th Jun,R3 1m Mdn,29-06-2016 00:44,10306975,Mo Big Deal,0,2.82,3.47850457798222268013132273054585172233,1,4.5,3.35,2.8,2.8,0,7548.32,531.32
125381937,USA / FingL (US) 28th Jun,R9 6f Claim,28-06-2016 21:46,10258885,Pretty Enuff,1,6.379961866831874,5.58925053625361388305008142446177354673,1,7,5.7,1,1001,0,2787.86,0
125370042,USA / Mohawk (Harness) (US) 27th Jun,R6 1m Stks,28-06-2016 02:10,11353003,Smoke Monkey,0,260,133.994184509648427174200370076658736453,133.994184509648427174200370076658736453,260,26,1,1001,75.66,75.66,0
125370048,USA / Mohawk (Harness) (US) 27th Jun,R8 1m Stks,28-06-2016 02:50,11353019,Shock N Rock,0,22,10.9795411089866156787762906309751434034,10.9795411089866156787762906309751434034,1,1001,1,1001,31.38,31.38,0
125370054,USA / Mohawk (Harness) (US) 27th Jun,R10 1m Stks,28-06-2016 03:30,11353035,All B Over,0,424.90886841256173,50.5560538116591928251121076233183856502,50.5560538116591928251121076233183856502,46,46,1,1001,8.92,8.92,0
125382009,USA / Parx (US) 28th Jun,R6 5f Mdn Claim,28-06-2016 20:10,229422,Dont Blink,0,18.17577184272425,8.81678934714259293508415017569816904013,1,1,1001,1,1001,0,108.14,0
125381946,USA / FortE (US) 28th Jun,R3 1m1f Allw,28-06-2016 22:12,1152719,Best Offer,1,2.76,3.01187738515988454775018982348271060514,1,3.25,2.98,1,1001,0,8086.46,0
125381955,USA / FortE (US) 28th Jun,R6 5f Mdn,28-06-2016 23:37,2040738,Axis Mundi,0,5,4.65490418295656994431814879639129744749,1,5,4.3,1,1001,0,8947.26,0
125381888,USA / MountP (US) 28th Jun,R2 1m Allw,29-06-2016 00:22,10116029,Covert Affair,0,13.824749924639471,14.2807359490416068203093433515186475776,1,18.5,11.5,1,1001,0,873.36,0
125382000,USA / Parx (US) 28th Jun,R3 6f Claim,28-06-2016 18:49,10119798,El Kracken,0,3.3248045446275496,2.47756946982309389423532437297816759383,1,3.5,3.5,1,1001,0,1477.62,0
125381885,USA / MountP (US) 28th Jun,R1 5f Claim,29-06-2016 00:00,10006955,Wine N Wilko,0,48.96169860477355,39.7545826344598431515352363925416599513,1,50,36,1,1001,0,195.92,0
