EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125363573,USA / Parx (US) 26th Jun,R1 1m Mdn Claim,26-06-2016 17:55,1111303,Industrious,0,130,83.3367768595041322314049586776859504132,1,130,95,1,1001,0,9.68,0
125359907,USA / Penn (US) 25th Jun,R6 6f Allw,26-06-2016 01:16,2251225,Lay Down The Law,0,12,10.2474796591401473207837850849742429349,10.2474796591401473207837850849742429349,13.5,10,1,1001,415.42,415.42,0
125363591,USA / Parx (US) 26th Jun,R7 1m Claim,26-06-2016 20:37,6275172,Angelas Dream,0,6.841916765155656,5.71418752755028652297983899032549938519,1,7.8,5.6,1,1001,0,3448.24,0
125359370,USA / Meadow (Harness) (US) 25th Jun,R10 1m Stks,26-06-2016 03:15,7792138,Relentless Dreamer,0,4.733795810547308,4.93994860644396125716544771694010674046,4.93994860644396125716544771694010674046,1,1001,1,1001,101.18,101.18,0
125363686,USA / PrIsleD (US) 26th Jun,R7 1m Claim,27-06-2016 00:55,8548241,Rascality,0,23,14.9630373404382232473058416510915815008,1,24,12,1,1001,0,1005.88,0
125363597,USA / Parx (US) 26th Jun,R9 6f Allw Claim,26-06-2016 21:31,9556397,Your Pace Or Mine,0,5.5,5.35842003233616744021428743796201706899,1,7,5.4,1,1001,0,2486.38,0
125363462,USA / Belmont (US) 26th Jun,R7 7f Allw,26-06-2016 21:41,9924220,Mommas Mark,0,18.261808959457557,14.1060212571538498533160198143606021257,1,20,17.5,1,1001,0,831.72,0
125363360,USA / Monm (US) 26th Jun,R7 6f Allw Claim,26-06-2016 20:49,10006391,Dreaming Of Neno,1,7.996171008665115,6.95835237312387250116495240476053508576,1,7.2,7.2,1,1001,0,210.06,1033.72
125359229,USA / EvangD (US) 25th Jun,R5 7f Claim,26-06-2016 01:38,9991350,Blue Ribbon Gent,0,35.21419130656868,27.2016008004002001000500250125062531266,27.2016008004002001000500250125062531266,44,25,1,1001,199.9,199.9,0
125359913,USA / Penn (US) 25th Jun,R8 6f Claim,26-06-2016 02:10,10119841,Secret Score,0,11.5,7.69098646034816247582205029013539651838,7.69098646034816247582205029013539651838,9.8,9.8,1,1001,206.8,206.8,0
125363354,USA / Monm (US) 26th Jun,R5 6f Mdn,26-06-2016 19:46,10007041,Fakery,0,7.511811228445731,5.93500166738257347029837707653319614833,1,6.2,5.5,44,5.7,0,2062.34,253.66
125359213,USA / Emerald (US) 25th Jun,R9 1m Claim,26-06-2016 01:44,10123892,Legal Victory,0,55,62.7006690975745676208410247631347313327,39.8516072214883311316600616468516072215,75,48,1,1001,45.42,28.6,0
125359910,USA / Penn (US) 25th Jun,R7 1m Claim,26-06-2016 01:43,10007160,Citis Barometer,1,3.3,2.89815179895822553382317430749594673842,2.89815179895822553382317430749594673842,3.3,2.86,1,1001,2319.12,2319.12,0
125363636,USA / PrairM (US) 26th Jun,R1 1m1f Claim,26-06-2016 19:00,10097637,Denali South Peak,0,7.8,6.60121765601217656012176560121765601218,1,8,7.6,1,1001,0,972.36,0
125363482,USA / FortE (US) 26th Jun,R1 1m1f Claim,26-06-2016 18:50,10084124,Celtic Conviction,0,4.070876469,3.56378578206176075458226468626400984565,1,4,3.75,1,1001,0,2128.86,0
125357756,USA / CharlT (US) 25th Jun,R6 7f Allw,26-06-2016 02:22,9968918,Bops Gold,0,50,31.7428181043579627200473396224258762846,11.5720524017467248908296943231441048035,1,1001,1,1001,18.32,6.3,0
125363648,USA / PrairM (US) 26th Jun,R5 1m Claim,26-06-2016 20:49,9969506,Quean Hawk,0,10.5,6.44655994550408719346049046321525885559,1,1,1001,1,1001,0,58.72,0
125363648,USA / PrairM (US) 26th Jun,R5 1m Claim,26-06-2016 20:49,9969536,Ms Morris Code,0,19,19.8984585383972513696722072615841768038,1,24,22,1,1001,0,215.38,0
