EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125132509,USA / Meadow (Harness) (US) 3rd Jun,R10 1m Stks,04-06-2016 03:15,972491,Bullseye,0,3.3800795836979525,2.72651556526488257782632441288913162206,2.72651556526488257782632441288913162206,1,1001,1,1001,36.62,36.62,0
125144876,USA / Parx (US) 4th Jun,R10 7f Stks,04-06-2016 22:00,1127701,Duff,0,5.815982066850188,3.84557736426204435381085903645169513128,1,6.4,6.4,1,1001,0,313.84,0
125132506,USA / Meadow (Harness) (US) 3rd Jun,R9 1m Claim,04-06-2016 02:55,1166616,Intoview,0,3.513074901,3.15467877094972067039106145251396648045,3.15467877094972067039106145251396648045,1,1001,1,1001,14.32,14.32,0
125144879,USA / Parx (US) 4th Jun,R11 6f Claim,04-06-2016 22:30,1178422,Dark Moon,0,57.631435521,39.859575362623502207273491696447340761,1,60,55,1,1001,0,95.14,0
125145578,USA / Belmont (US) 4th Jun,R5 1m Mdn Claim,04-06-2016 20:36,1189533,Port Au Prince,0,12.877198168748002,8.59179207003418639573149301894629221381,1,15,11.5,1,1001,0,625.98,0
125144203,USA / Delaw (US) 4th Jun,R8 1m Allw,04-06-2016 21:45,2449071,Red And White,0,28,20.2341645170535970192032100888506735454,1,38,32,1,1001,0,69.78,0
125144450,USA / Woodb (US) 4th Jun,R9 1m1f Allw,04-06-2016 22:23,8892198,Goodyearforroses,1,2.3780676955457603,2.49985428739345160182279282901078414089,1,2.72,2.24,2.5,2.4,0,6392,2038.68
125144235,USA / Emerald (US) 4th Jun,R3 6f Claim,04-06-2016 22:53,10005981,Drop Volley,0,27.087498185747535,21.5823196927731538371996084039829640763,1,27,18,1,1001,0,193.72,5.06
125144852,USA / Parx (US) 4th Jun,R2 6f Claim,04-06-2016 18:22,10119721,Win Wish,0,27,9.69516728624535315985130111524163568773,1,1,1001,1,1001,0,32.28,0
125132301,USA / EvangD (US) 3rd Jun,R4 1m Claim,04-06-2016 01:11,10119739,Gabbys Toga,0,40,26.2567871347051703268199896247622341345,26.2567871347051703268199896247622341345,44,40,1,1001,115.66,115.66,0
125144438,USA / Woodb (US) 4th Jun,R5 6f Stks,04-06-2016 20:16,10088541,River Maid,1,13.5,7.81191329486174818591774478244855229907,1,1,1001,1,1001,0,139.5,96.96
125145658,USA / FingL (US) 4th Jun,R5 6f Allw,04-06-2016 19:58,10059982,Plausible,0,6.4,6.1837315841532614920089541360820448748,1,7.2,7,1,1001,0,768.36,0
125144849,USA / Parx (US) 4th Jun,R1 6f Claim,04-06-2016 17:55,10006989,Shore Getaway,0,74.71979185272508,22.3633105802047781569965870307167235495,1,24,24,1,1001,0,117.2,0
125145593,USA / Belmont (US) 4th Jun,R10 1m Claim,04-06-2016 23:17,10007035,Mr. Canada,0,36,30.3351963955637707948243992606284658041,1,55,30,1,1001,0,259.68,0
125144194,USA / Delaw (US) 4th Jun,R5 1m Claim,04-06-2016 20:15,10123867,Starshiner,2,2.9984065412529164,2.1012416533189108231231668504149938635,1,2.16,2.16,1,1001,0,961.46,0
125145664,USA / FingL (US) 4th Jun,R7 5f Claim,04-06-2016 20:52,10097518,Make Your Point,1,2.34,2.15497485986514558937876449220699339654,1,2.34,2.02,1,1001,0,13786.72,0
125145575,USA / Belmont (US) 4th Jun,R4 6f Claim,04-06-2016 20:04,10088414,Rich n Tuck,1,9.133634105704258,7.53817905617383838050262540867210462006,1,8.8,8.8,1,1001,0,605.62,0
125144182,USA / Delaw (US) 4th Jun,R1 6f Claim,04-06-2016 18:15,9968975,Obsess,0,2.36,2.54362269024589355985836288318981749436,1,3,2.36,1,1001,0,7913.18,0
125132446,USA / Penn (US) 3rd Jun,R7 1m Claim,04-06-2016 01:43,9968983,Freelander,0,2.4448741481825715,2.50208279211747830903606735023136221914,2.50208279211747830903606735023136221914,2.9,2.02,1,1001,8268.42,8268.42,0
125144876,USA / Parx (US) 4th Jun,R10 7f Stks,04-06-2016 22:00,10073867,Roxbury N Overton,1,3.5469996717560566,3.66831884598583495712694057651626329507,1,4.3,3,1,1001,0,4074.82,0
125132242,USA / CharlT (US) 3rd Jun,R7 5f Allw Claim,04-06-2016 02:50,9969261,Chasin Rush,1,2.0166224,2.10637045073612751857587880245392456283,1.7084728418410256191325953406563381845,2.15,2.02,2,1.02,4684.78,2631.48,1009.3
125144435,USA / Woodb (US) 4th Jun,R4 7f Mdn Claim,04-06-2016 19:44,9969603,Into The Mystic,0,11.717671185764484,8.08826041685148465822372385560095604594,1,7.8,7.4,1,1001,0,380.78,59.34
125132239,USA / CharlT (US) 3rd Jun,R6 5f Claim,04-06-2016 02:22,10092224,Im A Spot,0,6.602799958745019,6.12932474847814536861256335299196164886,5.60282382511105915361234510170680383446,6,6,1,1001,684.32,578.96,20
125145618,USA / EvangD (US) 4th Jun,R1 1m Claim,04-06-2016 23:50,10092331,Eighth At Citypark,0,3.9,4.0596175728688400665229050457146040057,1,4.3,3.9,1,1001,0,5026.84,0
125144191,USA / Delaw (US) 4th Jun,R4 6f Claim,04-06-2016 19:45,10073608,Musical Journey,0,26,14.36491760624457935819601040763226366,1,19.5,19.5,1,1001,0,46.12,0
125144722,USA / MountP (US) 4th Jun,R1 7f Allw,05-06-2016 00:00,10005723,Pepper Bay,0,12.612347020730374,9.36210276458235458489700672563238019804,1,9.6,8.4,1,1001,0,144.5,.02
125144873,USA / Parx (US) 4th Jun,R9 7f Allw,04-06-2016 21:31,10111864,Wake Up Mama,0,5.419044637522894,6.05643654141860190040610337893782281276,1,9.6,4.8,1,1001,0,3043.56,0
125145618,USA / EvangD (US) 4th Jun,R1 1m Claim,04-06-2016 23:50,9978848,Fiftyshadesofbay,0,10.035271243,9.62739083942256282302619853858492247371,1,18.5,12,1,1001,0,1122.2,0
125145652,USA / FingL (US) 4th Jun,R3 6f Claim,04-06-2016 19:04,9978900,Dizzy Disco Diva,1,2.180796452,1.85881155280182466841026729848062254907,1,2.32,1.8,1,1001,0,6217.02,0
