EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215901391,Mount Isa (AUS) 10th Jul,To Be Placed,10-07-2023 05:40,56407046,11. Give It The Beans,0,18.28268575,1.0000,2.4859,1.00,1001.00,1.00,1001.00,276.43,0.00,0.00
215901279,Yarra Valley (AUS) 10th Jul,To Be Placed,10-07-2023 03:34,45489995,7. Our True Colours,1,2.16671641,1.0000,1.2161,1.00,1001.00,1.00,1001.00,2688.46,0.00,0.00
215900890,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 07:10,39969270,11. Superel,0,16.00000000,1.0000,6.4533,1.00,1001.00,1.00,1001.00,121.22,0.00,0.00
215900886,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 05:55,57916489,12. Daredevil,0,2.74000000,1.0000,2.4374,1.00,1001.00,1.00,1001.00,3739.86,0.00,0.00
215901289,Yarra Valley (AUS) 10th Jul,To Be Placed,10-07-2023 06:38,2035317,3. Thunder Beach,0,38.28140839,1.0000,,1.00,1001.00,1.00,1001.00,99.79,0.00,0.00
215902547,Globe Derby (AUS) 10th Jul,To Be Placed,10-07-2023 06:10,40040822,10. Willis Graham,0,1.23083346,1.0000,1.0914,1.00,1001.00,1.00,1001.00,3185.37,0.00,0.00
215902565,Pinjarra (AUS) 10th Jul,To Be Placed,10-07-2023 07:03,57926061,10. Internal Affairs,0,4.77144692,1.0000,1.0040,1.00,1001.00,1.00,1001.00,472.18,0.00,0.00
215900884,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 05:20,55782045,5. Chestime,1,2.10000000,1.0000,1.7981,1.00,1001.00,1.00,1001.00,745.86,0.00,0.00
215900880,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 04:05,57916470,3. Superabundant,0,3.30000000,1.0000,2.8156,1.00,1001.00,1.00,1001.00,146.16,0.00,0.00
215900892,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 07:45,4937018,11. Fine Example,0,7.77550715,1.0000,4.6746,1.00,1001.00,1.00,1001.00,270.37,0.00,0.00
215901281,Yarra Valley (AUS) 10th Jul,To Be Placed,10-07-2023 04:12,5663803,10. Baccarat,0,2.86209712,1.0000,1.2494,1.00,1001.00,1.00,1001.00,1112.61,0.00,0.00
215901279,Yarra Valley (AUS) 10th Jul,To Be Placed,10-07-2023 03:34,13443638,5. Pinnacle Hope,1,2.88905369,1.0000,1.7698,1.00,1001.00,1.00,1001.00,1451.12,0.00,0.00
215901281,Yarra Valley (AUS) 10th Jul,To Be Placed,10-07-2023 04:12,51637269,3. Goodtime Halo,0,2.10339259,1.0000,1.0489,1.00,1001.00,1.00,1001.00,1299.99,0.00,0.00
215900882,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 04:40,49547246,9. Painite,1,1.68896887,1.0000,1.2102,1.00,1001.00,1.00,1001.00,3414.31,0.00,0.00
215900886,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 05:55,7134704,3. Just A Flash,0,9.80000000,1.0000,2.7401,1.00,1001.00,1.00,1001.00,152.22,0.00,0.00
215900857,Donald (AUS) 10th Jul,To Be Placed,10-07-2023 05:30,47692921,9. Summer Tycoon,0,32.00000000,1.0000,5.4527,1.00,1001.00,1.00,1001.00,180.37,0.00,0.00
215900886,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 05:55,736316,1. Activation,0,11.83584330,1.0000,3.6898,1.00,1001.00,1.00,1001.00,101.68,0.00,0.00
215900845,Donald (AUS) 10th Jul,To Be Placed,10-07-2023 04:00,56089544,3. City Escape,1,3.60000000,1.0000,1.8773,1.00,1001.00,1.00,1001.00,1759.44,0.00,0.00
215901403,Mount Isa (AUS) 10th Jul,To Be Placed,10-07-2023 08:05,41160813,3. Sizzling Sonata,1,1.05520964,1.0000,1.0521,1.00,1001.00,1.00,1001.00,10501.93,0.00,0.00
215900845,Donald (AUS) 10th Jul,To Be Placed,10-07-2023 04:00,56645243,1. Book Of Exodus,0,5.00664627,1.0000,2.2312,1.00,1001.00,1.00,1001.00,948.10,0.00,0.00
215902549,Globe Derby (AUS) 10th Jul,To Be Placed,10-07-2023 06:45,57154854,5. Universal Boss,0,6.36145574,1.0000,1.2381,1.00,1001.00,1.00,1001.00,456.39,0.00,0.00
215901400,Mount Isa (AUS) 10th Jul,To Be Placed,10-07-2023 07:25,20741760,7. Albert The Rocket,0,1.72938725,1.0000,1.4715,1.00,1001.00,1.00,1001.00,4424.74,0.00,0.00
215900882,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 04:40,56357794,7. Kilkivarn,0,1.86974807,1.0000,1.3474,1.00,1001.00,1.00,1001.00,3549.80,0.00,0.00
215900857,Donald (AUS) 10th Jul,To Be Placed,10-07-2023 05:30,56872992,5. Murralane,1,6.69424815,1.0000,2.7959,1.00,1001.00,1.00,1001.00,949.92,0.00,0.00
215900849,Donald (AUS) 10th Jul,To Be Placed,10-07-2023 04:30,57956521,14. Sunset Lady,1,19.84669462,1.0000,5.9812,1.00,1001.00,1.00,1001.00,354.32,0.00,0.00
215902571,Pinjarra (AUS) 10th Jul,To Be Placed,10-07-2023 08:52,41509561,6. Blaze Coops,0,1.38505494,1.0000,1.1185,1.00,1001.00,1.00,1001.00,2359.49,0.00,0.00
215900892,Dubbo (AUS) 10th Jul,To Be Placed,10-07-2023 07:45,39800352,13. For Da Boys,0,32.00000000,1.0000,16.2992,1.00,1001.00,1.00,1001.00,124.29,0.00,0.00
215902565,Pinjarra (AUS) 10th Jul,To Be Placed,10-07-2023 07:03,44052053,1. Dream Control,0,1.25262635,1.0000,1.0488,1.00,1001.00,1.00,1001.00,1988.15,0.00,0.00
215902563,Pinjarra (AUS) 10th Jul,To Be Placed,10-07-2023 06:25,57088860,5. Kurious Boy,0,6.94708015,1.0000,1.5186,1.00,1001.00,1.00,1001.00,405.90,0.00,0.00
215901394,Mount Isa (AUS) 10th Jul,To Be Placed,10-07-2023 06:15,18491171,3. Lucky Machu,0,5.52877261,1.0000,2.2692,1.00,1001.00,1.00,1001.00,1095.92,0.00,0.00
215901391,Mount Isa (AUS) 10th Jul,To Be Placed,10-07-2023 05:40,42292024,3. Himself,0,2.14056742,1.0000,1.5116,1.00,1001.00,1.00,1001.00,2731.78,0.00,0.00
215901291,Yarra Valley (AUS) 10th Jul,To Be Placed,10-07-2023 07:13,55415099,6. Major Milestone,0,3.62644927,1.0000,1.6057,1.00,1001.00,1.00,1001.00,883.40,0.00,0.00
215900869,Donald (AUS) 10th Jul,To Be Placed,10-07-2023 07:00,57956548,13. Little Mermaid,1,3.10000000,1.0000,1.8924,1.00,1001.00,1.00,1001.00,2098.43,0.00,0.00
215902569,Pinjarra (AUS) 10th Jul,To Be Placed,10-07-2023 08:20,57154956,1. Ashanti Princess,1,7.97974246,1.0000,2.1126,1.00,1001.00,1.00,1001.00,396.85,0.00,0.00
215901403,Mount Isa (AUS) 10th Jul,To Be Placed,10-07-2023 08:05,52237503,11. Dominant Rose,0,2.95636000,1.0000,2.4567,1.00,1001.00,1.00,1001.00,3023.54,0.00,0.00
