EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216208350,Redcliffe (AUS) 21st Jul,To Be Placed,21-07-2023 11:57,25201267,2. Shesa Pocketrocket,0,2.78291420,1.0000,1.2479,1.00,1001.00,1.00,1001.00,985.36,0.00,0.00
216208374,Gloucester Park (AUS) 21st Jul,To Be Placed,21-07-2023 12:54,28425152,2. American Bullitt,0,9.87639983,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216205287,Donald (AUS) 21st Jul,To Be Placed,21-07-2023 05:30,58371440,10. Ocean Drift,0,4.20000000,1.0000,2.3401,1.00,1001.00,1.00,1001.00,1229.11,0.00,0.00
216208383,Gloucester Park (AUS) 21st Jul,To Be Placed,21-07-2023 14:20,51304517,3. Battlescard,0,3.91410229,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216207833,Lismore (AUS) 21st Jul,To Be Placed,21-07-2023 07:40,47637211,15. Kaique,0,21.88740697,1.0000,7.8488,1.00,1001.00,1.00,1001.00,55.79,0.00,0.00
216208335,Redcliffe (AUS) 21st Jul,To Be Placed,21-07-2023 09:17,27346432,7. Sugar For My Honey,1,2.17421069,1.0000,1.7123,1.00,1001.00,1.00,1001.00,2436.07,0.00,0.00
216205305,Donald (AUS) 21st Jul,To Be Placed,21-07-2023 07:30,51502175,10. Lady Shalaa,0,5.83066003,1.0000,2.8329,1.00,1001.00,1.00,1001.00,1253.30,0.00,0.00
216208374,Gloucester Park (AUS) 21st Jul,To Be Placed,21-07-2023 12:54,2417218,3. The Kraken,1,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216208335,Redcliffe (AUS) 21st Jul,To Be Placed,21-07-2023 09:17,44562414,3. Falcons,0,6.71687817,1.0000,2.7212,1.00,1001.00,1.00,1001.00,750.63,0.00,0.00
216205924,Canberra (AUS) 21st Jul,To Be Placed,21-07-2023 04:55,56904679,6. Light Press,1,1.49920933,1.0000,1.3553,1.00,1001.00,1.00,1001.00,6496.01,0.00,0.00
