EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,308787,Kitty Brown,0,5.7244,7.38878605603528057188586435832450775478,6.38510131912790715213128309250985301359,8.62,6.49,1,1001,12,928.94,0
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,2450979,Orton Park,1,3.2098,3.51611684181316969005779057627793926513,3.67708162077605343302682988133383294251,3.67,3.06,1,1001,177.14,3339.76,223.84
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,7149581,Marilyn Marquessa,0,3.1336,2.90285849201297755839799821887078405636,3.28675646131117027979154676381667569781,3.06,2.83,1,1001,67.94,3395.52,262.44
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,7162690,Cafetiere,0,2.7145,2.67809037954010172897835480143433865981,2.63437455903107838759393518034007743404,2.91,2.75,1,1001,259.8,3470.14,0
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,7162691,Go Glamorous,1,2.634271772344,2.54313686124516673122392853901458856778,1.94385440402998322437589035302418037308,2.87,2.14,2.52,1.01,154.18,9182.06,2376.2
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,7162692,Jawmiener,0,7.081279915648,6.28606757895231803631107368947650873508,5.72455062102490692954165136760857160883,7.55,5.42,1,1001,36,1155.22,4
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,7162693,Kindanyce,0,2.6764,2.88034228883191580081026391117772152339,2.86188847700617038183846014817916408961,2.87,2.75,1,1001,127.04,3005.44,6
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,7162694,Kodafine,1,7.14676496897226946,6.41601008992709057364892744531998272145,4.81615637541365962130036266514945227663,7.25,7.25,1.1,1.1,125.24,1091.36,689.4
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,7162695,Lawmans Lady,0,2.43256,2.56332320461939545261047626639057549191,3.61479451110405230751595481408586518464,2.71,2.37,1,1001,90.42,8742.48,463.5
108751038,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 13:45,7162697,Queen Of The Tarts,0,2.4187622322941818906,2.44197866226126446885153111398925988098,2.38806582153550638309545032744083493519,2.34,2.34,1,1001,60.02,3655.26,30
108751040,GB / Kemp 30th Mar,TO BE PLACED,30-03-2013 14:20,3502587,Tinshu,0,9.2,8.52203123464383261380709608162634145023,5.82291861813606106186068372444446661437,9.6,6.8,1,1001,102,1974.98,64.14
