EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108621035,GB / Wolv 19th Mar,6f Mdn Stks,19-03-2013 14:10,6278878,Common Cents,1,8.573080982811987,7.14495675969560686979383376250729112437,9.12136269114041360336923082526299111903,13.5,5.1,8,1.01,1220.78,91680.26,60852.74
108621035,GB / Wolv 19th Mar,6f Mdn Stks,19-03-2013 14:10,6451815,Stoneacre Hull,0,440,250.247952606319657624789972616060968293,85.3047848822905753552152186091671822751,480,46,1000,220,120,3239.74,164.2
108621035,GB / Wolv 19th Mar,6f Mdn Stks,19-03-2013 14:10,6740016,Sibaya,0,2.555125400446477,2.08143053466604789033658609582860203983,1.89671813709794350065371611883391087153,2.62,1.8,1000,2.44,13601.08,597943.02,23548.08
108621035,GB / Wolv 19th Mar,6f Mdn Stks,19-03-2013 14:10,6942445,Evan Elpus,0,2.5,2.95898222419237790204758992972327913722,4.88768075632502806437986115722801353241,5.3,2.46,1000,2.1,1679.08,247581.84,24766.18
108621035,GB / Wolv 19th Mar,6f Mdn Stks,19-03-2013 14:10,6987318,Secret Advice,0,20,18.6249758891487323693917800152501226558,11.9955033875852013587763193853410992984,27,10,960,6,702.52,20722.68,4299.3
108621035,GB / Wolv 19th Mar,6f Mdn Stks,19-03-2013 14:10,7082817,Satwas Sister,0,143.12743845077233,128.403342215344955714604981057652439671,33.1611058390001988035315414109364689812,250,25,1000,23,195.96,2598.48,491.5
108621035,GB / Wolv 19th Mar,6f Mdn Stks,19-03-2013 14:10,7136827,Hares Grove,0,39.44504430731759,44.7476042193413078098399417537628332304,24.2517073369065891291967067870702711715,75,24,1000,48,202.86,7514.34,374.68
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,732128,Unlimited,0,7.8,6.54780391278415488252665882927201452833,6.21165805464988093795401428328643893483,8.2,5.3,1000,7.8,2388.22,86191.02,3669.32
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,2623950,Kieltys Folly,0,13.814285900385297,11.8098397875811591155609594588870866459,12.1417232411236834830896433246960427426,16.5,10.66,1000,11,653.58,25520.74,1902.46
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,3858916,Romanticize,0,6.8,6.39467474815606654057741422267027290775,6.08420467705511988703083721573172142904,7.2,5.43,960,4,5144.78,81821.34,7805.66
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,3890199,Powerful Pierre,0,6.8,5.40657223641447561579695044453489004266,4.84863098448192768324249369746509471436,7,4.17,1000,5.5,3978.22,210244.8,8660.86
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,4844456,Moral Issue,0,7.705685568186453,8.26146349263227590284333717530978327231,10.4513413775440291016970761966994414709,13.08,7.6,1000,6,960.1,40621.16,3571.38
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,4907269,Geronimo Chief,0,12.3109867144702,14.7797361799396729749178983821943255283,35.8835036941935921077227586468105457339,62.99,11,1000,11.5,371.26,25189.02,1806.02
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,5449835,Red Shadow,0,20.148404536894162,18.8301083712271935954936481402550979837,29.8654494976795819988302642074009372,36,16.5,1000,9.2,292.48,12487.06,1345.74
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,5722688,Tenbridge,0,143.83026743977487,94.5050663738448078622782486627063721225,65.5408386144266913864828323975641204303,170,58.14,1000,6.2,109.38,3075.9,1447
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,5849446,Chambles,0,12.5,11.1702351060882971102169319459213937932,11.090910637538530285454457474939339242,14.5,10,1000,2.5,1037.74,25624.82,6084.62
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,6177774,Maggie Pink,1,8.451071523209972,7.64317258265774463625059496309928233269,8.72162963156859266213771601989232044323,9.8,7.56,15,1.01,1250.32,51931.44,59207.26
108621037,GB / Wolv 19th Mar,7f Hcap,19-03-2013 14:40,6439677,Village Green,0,28.802633802249332,23.8786036331257690536086803492577786628,22.9425853220085305856383631457085296827,34,22.29,200,13.5,424.68,14486.32,914.84
108621039,GB / Wolv 19th Mar,2m Hcap,19-03-2013 15:10,1511885,Fair Breeze,0,36,26.6582364421385085536900958400797581669,26.6495818177393106968663150303227141621,38,25,1000,6,163.44,7985.26,2352.52
108621039,GB / Wolv 19th Mar,2m Hcap,19-03-2013 15:10,2098349,Calculating,0,23.213745098,17.0956206644432720890830506910467642774,20.2862947845348695842107732253771836982,27,18,530,14.5,470.08,11580.84,1478.04
108621039,GB / Wolv 19th Mar,2m Hcap,19-03-2013 15:10,2901154,Kijivu,0,24,19.249077435687338171809898983851886461,23.4977729679904388897370502377445500629,26,19.5,870,2.6,221.32,10145.4,6356.78
108621039,GB / Wolv 19th Mar,2m Hcap,19-03-2013 15:10,3133078,Perfect Shot,0,12.275752208413321,10.9185847222649177839738906461703711986,15.0769843966101319370928501949485828233,15,9,120,1.03,414.62,23427.88,38448.44
108621039,GB / Wolv 19th Mar,2m Hcap,19-03-2013 15:10,3307637,Turjuman,0,17,14.0765031410938858170975550245188514604,9.43754165094557461314856487004443531727,20,8,240,13,1447.18,14657.38,2146.7
108621039,GB / Wolv 19th Mar,2m Hcap,19-03-2013 15:10,3730297,Paddy Partridge,0,16,11.0427748542992600394025911406535583829,5.57458943218150562498280176657757671738,18,4.2,1000,9.8,1466.32,34852.26,6976.62
