EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128666798,USA / DeltaD (US) 7th Dec,R5 7f Mdn,08-12-2016 01:28,2460877,Coffee Cup,0,14.195782238499849,8.01662650602409638554216867469879518072,8.01662650602409638554216867469879518072,1,1001,1,1001,107.9,107.9,0
128666801,USA / DeltaD (US) 7th Dec,R6 1m Claim,08-12-2016 01:56,5043036,High Kite,0,38,18.5306314797360980207351555136663524976,18.5306314797360980207351555136663524976,40,38,1,1001,42.44,42.44,0
128679476,USA / Penn (US) 8th Dec,R2 6f Mdn Claim,08-12-2016 23:27,5976077,Call Me A Star,1,51.5982862222381,38.9489563591796383122374223695935655739,1,40,38,1.02,1.02,0,131.4,2030.98
128666722,USA / CharlT (US) 7th Dec,R5 7f Allw,08-12-2016 01:51,10116031,Virginia Royal,0,34.76774144481169,35.4472321268581383764949633879071039595,70.5098789037603569152326322498406628426,1,1001,430,420,62.76,14.8,10
128666789,USA / DeltaD (US) 7th Dec,R2 5f Claim,08-12-2016 00:07,10006701,Town Surprise,0,78.30484653757884,58.9007470651013874066168623265741728922,58.9007470651013874066168623265741728922,140,100,1,1001,56.22,56.22,0
128679565,USA / Hawth (US) 8th Dec,R5 7f Claim,08-12-2016 20:55,10072125,Stef And Me,0,4.361622768141096,3.93409558445375064286239071339357872309,1,4.5,3.95,1,1001,0,1088.88,0
128679559,USA / Hawth (US) 8th Dec,R3 6f Claim,08-12-2016 19:55,10065100,Edging,0,3.8718217753386135,3.50068515091116173120728929384965831435,1,3.85,3.45,1,1001,0,1685.76,0
128666719,USA / CharlT (US) 7th Dec,R4 1m1f Claim,08-12-2016 01:24,9991080,Compadres Time,0,75,64.3322744852112881196357982804794097756,58.0465551753083231097049137986698521341,80,55,1,1001,309.74,253.76,0
128679559,USA / Hawth (US) 8th Dec,R3 6f Claim,08-12-2016 19:55,9991025,Fort Lewis Rivers,1,2.32,2.37347040124515261033582187986387738412,1,2.78,2.22,1,1001,0,6065.12,0
128679565,USA / Hawth (US) 8th Dec,R5 7f Claim,08-12-2016 20:55,10018344,Miss Livingston,0,32.25586284445599,24.5081348053457292271934921557234166183,1,46,40,1,1001,0,137.68,0
128679479,USA / Penn (US) 8th Dec,R3 1m Claim,08-12-2016 23:54,9991557,Shez So Groovy,0,15.705614149672913,10.6717107290761149561805608963274549453,1,14.5,9.4,1,1001,0,1234.06,0
128679577,USA / Hawth (US) 8th Dec,R9 6f Claim,08-12-2016 22:55,10389800,Blackhawk Warrior,0,25.892601200733335,23.0680077745383867832847424684159378037,1,32,25,1,1001,0,514.5,0
128679458,USA / Aque (US) 8th Dec,R4 6f Mdn Claim,08-12-2016 18:47,10336421,Oh So Sinister,0,16,12.9902282630074952421231883387170075413,1,24,14.5,1,1001,0,789.02,10.42
128666810,USA / DeltaD (US) 7th Dec,R9 7f Claim,08-12-2016 03:20,10288201,Green Paint,0,5.360259729,4.1539575688352086320445211305256506841,4.1539575688352086320445211305256506841,5.9,4.1,1,1001,1645.96,1645.96,0
128666807,USA / DeltaD (US) 7th Dec,R8 1m Allw,08-12-2016 02:52,10520865,Farmerville,0,12.15638804,8.88154518343851862126361051390526388793,8.88154518343851862126361051390526388793,1,1001,1,1001,288.38,288.38,0
128679464,USA / Aque (US) 8th Dec,R6 6f Claim,08-12-2016 19:45,10478914,Deans Ticket,0,4.493895205425581,4.19165194762592129251617068245787931336,1,4.5,3.85,1,1001,0,5570.92,57.34
128666713,USA / CharlT (US) 7th Dec,R2 5f Claim,08-12-2016 00:29,10478922,Big Dreamer,0,7.4,6.14792318158552427836928605218387889929,6.14160591805221388300355514058965059073,7,6.4,1,1001,1113.88,1061.74,14
128666857,USA / Turfway (US) 7th Dec,R6 7f Claim,08-12-2016 01:40,10617211,Mercer Slough,0,6.603653139547679,5.84932652959790586325154492287811262612,5.84932652959790586325154492287811262612,8.4,5.7,1,1001,1207.18,1207.18,0
128666813,USA / DeltaD (US) 7th Dec,R10 5f Mdn Claim,08-12-2016 03:47,10552308,Caljada,0,2.3788288691529216,2.48287800267643207903278484781044155349,2.48287800267643207903278484781044155349,3.3,2.24,1,1001,6919.66,6919.66,0
128679568,USA / Hawth (US) 8th Dec,R6 7f Claim,08-12-2016 21:25,10967526,Mafia Muscle Man,1,2.7166231377076473,1.97719454341917451935951179685062454397,1,2.64,1.89,1,1001,0,24422.62,0
128679556,USA / Hawth (US) 8th Dec,R2 6f Mdn Claim,08-12-2016 19:25,11039467,J R Thunder,1,2.1229937973991033,1.79331484118507970412562794193267671374,1,1.95,1.87,1,1001,0,2022.48,0
128679580,USA / Turfway (US) 8th Dec,R1 1m1f Mdn Claim,08-12-2016 23:15,11144740,Touch Real,0,86.31003705145719,44.4912818547614485533627131634412722744,1,85,28,1,1001,0,104.38,0
128666722,USA / CharlT (US) 7th Dec,R5 7f Allw,08-12-2016 01:51,11048956,Blazin Luck,0,4.4594895183504555,5.30432465288202742914153135635269482306,4.21341097261395687380584114275316167774,5.4,4.6,1,1001,1318.92,970.66,0
128666728,USA / CharlT (US) 7th Dec,R7 5f Allw,08-12-2016 02:47,11195502,Guns And Rosies,1,11.116404116281192,13.1030438355021837668980992991641283582,3.91071591874061009863478999281468417271,13.5,13.5,1.02,1.02,1224.72,284.92,850.44
128679461,USA / Aque (US) 8th Dec,R5 1m Allw Claim,08-12-2016 19:16,11304407,Christening,0,23,18.4950590343168700855283258301894114237,1,25,16,990,500,0,591.36,66.86
128666725,USA / CharlT (US) 7th Dec,R6 7f Claim,08-12-2016 02:18,11514989,Rocket Thunder,0,14.183216091183422,4.73570635581459894532334165972800444074,4.73570635581459894532334165972800444074,1,1001,1,1001,144.12,144.12,0
128666848,USA / Turfway (US) 7th Dec,R3 7f Mdn Claim,08-12-2016 00:13,11560208,Getwithit,0,20,15.3872336739996535596743460938853282522,15.3872336739996535596743460938853282522,1,1001,1,1001,115.46,115.46,0
128666792,USA / DeltaD (US) 7th Dec,R3 7f Mdn Claim,08-12-2016 00:34,11654431,First Class Misty,0,12,9.76166609739874521365523936218023621623,9.76166609739874521365523936218023621623,12,11,1,1001,1112.54,1112.54,0
128666710,USA / CharlT (US) 7th Dec,R1 7f Mdn,08-12-2016 00:00,12132089,The Names Billy,0,22.90275702368934,26.2429654886388482163461888297968615483,21.821424596549805230940456316082359488,34,24,1,1001,359.4,272.38,6.92
128679580,USA / Turfway (US) 8th Dec,R1 1m1f Mdn Claim,08-12-2016 23:15,5390352,Land,0,4.8,3.66753783975750542711657546443112813997,1,3.75,3.55,1,1001,0,3998.44,0
128666834,USA / Penn (US) 7th Dec,R7 1m Allw,08-12-2016 01:43,8896728,Gold Man,0,13.070601071398702,9.6953376629415502890710975401832075267,9.6953376629415502890710975401832075267,11,9,1,1001,1290.34,1290.34,0
