EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128654292,USA / Parx (US) 6th Dec,R4 1m Claim,06-12-2016 18:36,5570629,Midnight Tryst,0,3.731218625485199,3.32840926176514809803037137272590587882,1,3.8,3.05,1,1001,0,3591.54,0
128654283,USA / Parx (US) 6th Dec,R1 1m Claim,06-12-2016 17:25,5914637,Speightscity,0,6.139268560517812,4.36162506684395369339943056177826595945,1,7.2,4.1,1,1001,0,2767.64,0
128654337,USA / ZiaP (US) 6th Dec,R10 6f Claim,06-12-2016 23:12,10007401,Clay Court,0,11.5,9.96744653289978058000898828878843154361,1,10.5,9,1,1001,0,756.54,0
128654307,USA / Parx (US) 6th Dec,R9 1m Claim,06-12-2016 21:01,10028811,Pin Number,0,25,18.7674601206711298454417720472766344326,1,25,25,1,1001,0,241.98,0
128654283,USA / Parx (US) 6th Dec,R1 1m Claim,06-12-2016 17:25,10107139,Amaman,0,53.022005601190045,24.3881118881118881118881118881118881119,1,42,36,1,1001,0,143,0
128654267,USA / TPara (US) 6th Dec,R4 1m Claim,06-12-2016 21:14,10102244,Party Til Sunrise,0,120,94.5592678392857702640430594261459995423,1,140,80,1,1001,0,25.52,0
128654307,USA / Parx (US) 6th Dec,R9 1m Claim,06-12-2016 21:01,10073745,Student Union,0,3.5,3.52807347970793880131066332980727056942,1,3.95,3.7,1,1001,0,2325.54,0
128654313,USA / ZiaP (US) 6th Dec,R2 6f Claim,06-12-2016 19:37,10138005,War Chic,0,60.09056989425329,79.8810439004653044709690471373659720817,1,180,55,1,1001,0,197.72,0
128654298,USA / Parx (US) 6th Dec,R6 6f Claim,06-12-2016 19:40,10155021,Fifth Business,0,7.459909439112524,7.11068467364835591675754814228304226362,1,11.5,6.4,1,1001,0,1338.74,0
128654292,USA / Parx (US) 6th Dec,R4 1m Claim,06-12-2016 18:36,10301017,Bubblegum Tree,0,26.501011353653887,25.3858223062381852551984877126654064272,1,38,24,1,1001,0,317.4,0
128654267,USA / TPara (US) 6th Dec,R4 1m Claim,06-12-2016 21:14,10268224,Afleet Alice,0,15,15.0030244225125987637358961873423338385,1,16,13.5,1,1001,0,938.8,0
128654286,USA / Parx (US) 6th Dec,R2 6f Claim,06-12-2016 17:52,10403545,Lucky Greatness,1,22.47606944744534,18.2391379310344827586206896551724137931,1,23,23,1,1001,0,174,0
128654295,USA / Parx (US) 6th Dec,R5 6f Allw,06-12-2016 19:13,10865935,Polite Pearl,0,3.103900557736906,3.10774808214215346676242714682496806218,1,3.3,2.94,1,1001,0,6293.48,0
128654258,USA / TPara (US) 6th Dec,R1 1m Mdn Claim,06-12-2016 19:40,11409533,Maritalpresrvation,0,4.563102715,4.5492282941373028734684737067278237068,1,5.1,4,1,1001,0,1816.4,107.38
128654325,USA / ZiaP (US) 6th Dec,R6 6f Mdn,06-12-2016 21:26,12193537,Midnight Juliet,0,38.166581354,30.6076627668125390729659730284897740466,1,55,32,1,1001,0,223.94,0
128654310,USA / ZiaP (US) 6th Dec,R1 5f Claim,06-12-2016 19:10,10119700,Chasing The Heat,0,1.9569083503893312,2.00521618315750057117123507428525239995,1,2.18,1.93,1,1001,0,24248.42,0
128654267,USA / TPara (US) 6th Dec,R4 1m Claim,06-12-2016 21:14,10119983,Last Greetings,0,44,51.2406118991084920845583615577180670947,1,70,50,1,1001,0,110.46,0
