EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214556841,Ballarat (AUS) 25th May,R2 1710m Pace M,25-05-2023 09:07,22043547,1. Shady Dancer,0,166.99824100,98.9808,66.2256,170.00,70.00,1.00,1001.00,267.00,170.64,49.66
214556952,Redcliffe (AUS) 25th May,R6 1780m Pace M,25-05-2023 06:37,52884747,3. The Grogmother,0,2.74471080,2.7182,2.8064,3.70,2.66,960.00,2.52,12286.22,9867.33,2418.89
214555810,Gosford (AUS) 25th May,R7 1200m CL1,25-05-2023 06:45,56289153,6. Climate Control,0,21.16509301,17.6588,16.1253,26.00,17.50,30.00,23.00,2822.11,2319.87,502.24
214556628,Penrith (AUS) 25th May,R7 2125m Pace M,25-05-2023 12:19,43694116,8. Deebo,0,9.60907764,6.8301,1.0000,11.50,6.20,980.00,980.00,0.00,2100.46,233.00
214556630,Penrith (AUS) 25th May,R8 2125m Pace M,25-05-2023 12:54,53874415,3. Yankee Merrywood,0,10.19208396,7.5148,1.0000,13.00,8.80,960.00,960.00,0.00,1576.78,394.28
214555969,Bathurst (AUS) 25th May,R2 2000m Hcap,25-05-2023 04:35,55286501,4. Cherry Blue,0,6.00000000,4.4340,4.5436,6.20,5.00,32.00,4.60,3914.10,3395.98,518.12
214556849,Ballarat (AUS) 25th May,R6 1710m Trot M,25-05-2023 11:06,25156587,7. Down Under Earl,0,29.51052781,28.6100,13.0607,30.00,26.00,1.00,1001.00,711.44,255.56,144.05
214556647,Charlton (AUS) 25th May,R5 2100m Trot M,25-05-2023 05:03,56253861,13. Aldebaran Maverick,0,519.67670874,289.9628,211.1624,500.00,280.00,990.00,980.00,52.68,22.04,10.75
214555055,Kilmore (AUS) 25th May,R4 1200m Mdn,25-05-2023 05:30,48260859,11. Over N Out,1,2.66647247,2.4341,2.1365,3.00,2.20,2.90,1.08,30938.67,19420.47,8143.63
214554921,Northam (AUS) 25th May,R1 1000m 3yo,25-05-2023 05:17,5152777,4. My Kryptonite,0,34.24671417,39.1340,26.2315,46.00,34.00,24.00,23.00,1866.18,1005.19,362.19
214555111,Pakenham (AUS) 25th May,R5 1400m Hcap,25-05-2023 10:15,41018841,3. Passione,0,13.47886407,8.7903,7.8078,15.50,12.50,1.00,1001.00,6246.99,5142.18,1104.81
214554933,Northam (AUS) 25th May,R5 1100m CL5,25-05-2023 07:47,42202579,2. Galaxy Affair,0,12.00000000,10.3542,7.9094,12.50,9.20,1.00,1001.00,6789.74,4781.04,669.95
214554924,Northam (AUS) 25th May,R2 1600m Mdn,25-05-2023 05:52,55132670,4. Mister Popcorn,0,527.80118631,294.1417,207.2232,330.00,270.00,1.00,1001.00,110.29,44.22,19.68
214554921,Northam (AUS) 25th May,R1 1000m 3yo,25-05-2023 05:17,56257748,3. Salvado,0,55.00000000,53.9921,42.8297,210.00,46.00,1.00,1001.00,1151.10,842.65,100.17
