EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213957331,Northam (AUS) 10th May,R3 1300m Mdn,10-05-2023 07:24,3694356,1. Canny Rock,0,10.20648693,10.2218,10.0258,15.00,9.80,980.00,11.00,7791.02,6847.07,943.95
213953454,Balaklava (AUS) 10th May,R8 1400m Hcap,10-05-2023 07:45,42343092,1. Run And Tell,1,3.70000000,3.6328,3.2593,5.10,3.30,6.20,1.03,49465.43,40276.40,9189.03
213957048,Redcliffe (AUS) 10th May,R4 1780m Pace M,10-05-2023 09:05,21579066,7. Holdingno Currency,0,12.16176330,12.8391,10.2044,11.50,11.00,1.00,1001.00,2294.09,1567.65,125.57
213957046,Redcliffe (AUS) 10th May,R3 1780m Pace M,10-05-2023 08:41,33668744,1. Tactfilly Miracle,0,7.93734658,6.7131,6.4084,8.00,7.00,6.80,6.80,3826.99,3346.33,480.66
213956294,Geelong (AUS) 10th May,R3 2100m Trot M,10-05-2023 08:57,48516970,12. Whats The Tea,0,17.50000000,12.6890,15.7575,19.50,19.50,980.00,85.00,829.83,513.19,142.81
213957091,Randwick (AUS) 10th May,R1 1400m 2yo,10-05-2023 03:50,55713539,4. Rhythm Of Love,0,8.66153947,9.6862,8.2839,14.00,8.80,11.00,8.00,13623.83,10744.03,1738.67
213953454,Balaklava (AUS) 10th May,R8 1400m Hcap,10-05-2023 07:45,55713801,15. Bay Of Angels,0,997.97310767,352.5303,300.9436,1000.00,190.00,1.00,1001.00,121.48,102.76,18.72
213953418,Balaklava (AUS) 10th May,R2 1200m Mdn,10-05-2023 04:15,38589969,4. Hooked On Jimmy,0,569.25912620,351.1666,165.4647,505.91,248.18,1.00,1001.00,154.32,58.45,35.39
213957111,Randwick (AUS) 10th May,R6 1800m Hcap,10-05-2023 06:45,55713567,12. Lehndorff,0,7.41470508,8.2527,6.2869,12.50,7.40,6.40,4.10,10525.80,6792.73,1833.74
213957103,Randwick (AUS) 10th May,R4 1250m Hcap,10-05-2023 05:35,470091,9. Principessa,0,5.97272866,5.0460,4.9036,7.00,5.30,1.00,1001.00,11541.35,10418.67,1122.68
213956258,Ipswich (AUS) 10th May,R3 1200m Mdn,10-05-2023 04:43,55713653,2. Kingham,0,219.22259248,113.2039,81.3667,230.00,48.00,990.00,16.50,587.76,362.84,224.92
213953424,Balaklava (AUS) 10th May,R3 1400m Mdn,10-05-2023 04:50,55713762,2. Go Derek,0,13.00000000,11.0764,11.0265,30.71,9.60,11.50,10.50,5471.50,4900.78,570.72
