EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214128795,Hobart (AUS) 14th May,R2 1600m Mdn,14-05-2023 02:35,55781384,2. Balcaskie,0,58.93427511,43.2632,39.2470,80.00,40.00,1.00,1001.00,619.41,512.18,107.23
214125354,Ballarat (AUS) 14th May,R1 1100m 2yo,14-05-2023 03:00,3726248,8. Maeve,0,4.40000000,4.2053,4.1717,7.20,4.30,4.30,4.30,13822.54,12640.16,1182.38
214126818,Sunshine Coast (AUS) 14th May,R6 1400m 2yo,14-05-2023 05:10,12651167,4. Freeman,0,62.49393081,57.8348,38.1351,70.00,44.00,34.00,34.00,951.86,497.87,210.68
214128774,Albany (AUS) 14th May,R2 1600m CL2,14-05-2023 06:35,55819402,4. Hide The Oreos,0,7.20000000,8.3586,6.0353,9.60,7.40,100.00,7.20,8249.09,4895.51,1934.59
214133317,Cranbourne (AUS) 14th May,R8 2080m Pace M,14-05-2023 07:55,36682273,7. Dancing With Flo,0,32.00000000,17.5406,18.0777,30.00,27.00,1.00,1001.00,366.07,333.18,32.89
214128810,Hobart (AUS) 14th May,R7 1400m CL1,14-05-2023 05:40,54085393,12. Elusive Princess,0,38.88429249,27.5240,25.2371,42.00,28.00,1.00,1001.00,1065.09,936.85,128.24
214126059,Parkes (AUS) 14th May,R6 1300m Hcap,14-05-2023 06:15,28700003,4. Sea Princess,0,3.75000000,3.4028,3.1272,3.80,3.10,4.50,4.50,12430.96,9835.78,1281.33
214133303,Cranbourne (AUS) 14th May,R1 1609m Pace M,14-05-2023 03:34,13434605,6. Nifty Jolt,0,99.12813756,22.4976,22.7106,85.00,38.00,1.00,1001.00,132.82,89.80,43.02
214126061,Parkes (AUS) 14th May,R7 1600m Cup,14-05-2023 06:55,54704594,7. Osman,1,3.25555412,2.7973,2.2669,3.15,2.46,2.58,2.58,18035.22,11501.69,4189.39
214137237,Launceston (AUS) 14th May,R5 1680m Pace M,14-05-2023 10:15,23184133,4. Colby Sanz,0,16.52264683,7.1020,21.2939,1.00,1001.00,1000.00,1000.00,284.78,245.21,39.57
214126803,Sunshine Coast (AUS) 14th May,R1 1000m 3yo,14-05-2023 02:05,55819070,8. Paballo,0,70.91508581,55.8723,54.9082,85.00,48.00,1.00,1001.00,788.09,752.16,35.93
