EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214045446,Belmont (AUS) 13th May,To Be Placed,13-05-2023 09:22,38246977,6. Startrade,0,10.00000000,1.0000,3.7727,1.00,1001.00,1.00,1001.00,1559.75,0.00,0.00
214076463,Tuncurry (AUS) 13th May,To Be Placed,13-05-2023 05:46,45168836,12. Venetian Dancer,0,91.77067351,1.0000,40.6017,1.00,1001.00,1.00,1001.00,23.96,0.00,0.00
214074302,Northam (AUS) 13th May,To Be Placed,13-05-2023 12:34,27627305,7. Keptain Courageous,1,3.32790562,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214071419,Toowoomba (AUS) 13th May,To Be Placed,13-05-2023 09:10,1423247,9. Sidewalk,0,11.00510049,1.0000,1.1284,1.00,1001.00,1.00,1001.00,409.42,0.00,0.00
214043553,Morphettville (AUS) 13th May,To Be Placed,13-05-2023 07:22,3257103,5. Amenophis,0,13.50000000,1.0000,4.9808,1.00,1001.00,1.00,1001.00,700.79,0.00,0.00
214043517,Morphettville (AUS) 13th May,To Be Placed,13-05-2023 03:42,54138968,1. Harleynrose,1,1.75774987,1.0000,1.3335,1.00,1001.00,1.00,1001.00,5799.61,0.00,0.00
214072633,Gold Coast (AUS) 13th May,To Be Placed,13-05-2023 05:59,47871718,3. Deelosh,1,1.28000000,1.0000,1.1469,1.00,1001.00,1.00,1001.00,12066.98,0.00,0.00
214074296,Northam (AUS) 13th May,To Be Placed,13-05-2023 11:01,39877284,6. Classnsmart,0,46.00000000,1.0000,13.1478,1.00,1001.00,1.00,1001.00,4.60,0.00,0.00
214043748,Scone (AUS) 13th May,To Be Placed,13-05-2023 02:40,42710912,15. Keen Contributer,0,7.20104130,1.0000,4.2390,1.00,1001.00,1.00,1001.00,170.60,0.00,0.00
214076999,Echuca (AUS) 13th May,To Be Placed,13-05-2023 03:11,55819775,5. Wakiti Bull,0,46.93506297,1.0000,6.4178,1.00,1001.00,1.00,1001.00,148.68,0.00,0.00
214045434,Belmont (AUS) 13th May,To Be Placed,13-05-2023 07:34,37263715,5. King Cruzer,1,8.27090671,1.0000,3.9249,1.00,1001.00,1.00,1001.00,714.25,0.00,0.00
214045418,Belmont (AUS) 13th May,To Be Placed,13-05-2023 05:04,55782313,8. Petula,1,1.27702491,1.0000,1.0848,1.00,1001.00,1.00,1001.00,5903.33,0.00,0.00
