EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214713216,Globe Derby (AUS) 29th May,To Be Placed,29-05-2023 08:10,28551731,5. Makaila,1,1.82000000,1.0000,1.2305,1.00,1001.00,1.00,1001.00,1844.09,0.00,0.00
214713175,Port Macquarie (AUS) 29th May,To Be Placed,29-05-2023 04:50,56089353,6. Astral Thoughts,1,2.14000000,1.0000,1.9512,1.00,1001.00,1.00,1001.00,971.65,0.00,0.00
214715966,Pinjarra (AUS) 29th May,To Be Placed,29-05-2023 08:57,8250893,5. Lightning Calder,0,16.79912221,1.0000,3.3978,1.00,1001.00,1.00,1001.00,177.56,0.00,0.00
214713208,Globe Derby (AUS) 29th May,To Be Placed,29-05-2023 05:45,36620939,7. Lap Of Honour,1,1.62054418,1.0000,1.1397,1.00,1001.00,1.00,1001.00,2054.10,0.00,0.00
214717060,Stawell (AUS) 29th May,To Be Placed,29-05-2023 04:22,56357704,6. Village Rhythm,0,17.72022065,1.0000,2.6230,1.00,1001.00,1.00,1001.00,170.85,0.00,0.00
214715964,Pinjarra (AUS) 29th May,To Be Placed,29-05-2023 08:22,27870820,5. Beat The Bank,1,2.24233923,1.0000,1.3730,1.00,1001.00,1.00,1001.00,1335.79,0.00,0.00
214713183,Port Macquarie (AUS) 29th May,To Be Placed,29-05-2023 07:25,51957973,11. Piccolo Ponti,0,2.82084453,1.0000,2.3725,1.00,1001.00,1.00,1001.00,572.46,0.00,0.00
214717068,Stawell (AUS) 29th May,To Be Placed,29-05-2023 06:52,39161024,2. Martin Magic,1,1.71000000,1.0000,1.1678,1.00,1001.00,1.00,1001.00,1867.32,0.00,0.00
214713171,Port Macquarie (AUS) 29th May,To Be Placed,29-05-2023 03:40,50528298,2. Casa Del Magic,0,49.26541331,1.0000,5.6751,1.00,1001.00,1.00,1001.00,69.26,0.00,0.00
214717070,Stawell (AUS) 29th May,To Be Placed,29-05-2023 07:34,25089330,4. Shardonant,0,2.80000000,1.0000,1.0080,1.00,1001.00,1.00,1001.00,838.96,0.00,0.00
214670398,Pakenham (AUS) 29th May,To Be Placed,29-05-2023 07:30,44590715,10. Lawbreaker,1,3.45859050,1.0000,1.9239,1.00,1001.00,1.00,1001.00,1612.23,0.00,0.00
214670386,Pakenham (AUS) 29th May,To Be Placed,29-05-2023 06:00,6178259,8. Heavy Duty,0,8.00000000,1.0000,2.6735,1.00,1001.00,1.00,1001.00,508.00,0.00,0.00
214713179,Port Macquarie (AUS) 29th May,To Be Placed,29-05-2023 06:05,55243711,5. Cavente,0,4.90000000,1.0000,2.8357,1.00,1001.00,1.00,1001.00,224.23,0.00,0.00
214713179,Port Macquarie (AUS) 29th May,To Be Placed,29-05-2023 06:05,12668109,15. Dragoneight,0,6.11031499,1.0000,4.0723,1.00,1001.00,1.00,1001.00,425.93,0.00,0.00
214713177,Port Macquarie (AUS) 29th May,To Be Placed,29-05-2023 05:25,40198849,4. Winter Thorn,0,5.42920268,1.0000,3.0532,1.00,1001.00,1.00,1001.00,198.51,0.00,0.00
214715956,Pinjarra (AUS) 29th May,To Be Placed,29-05-2023 05:55,47675009,2. Ladytwo,0,7.40000000,1.0000,2.5543,1.00,1001.00,1.00,1001.00,487.40,0.00,0.00
214715966,Pinjarra (AUS) 29th May,To Be Placed,29-05-2023 08:57,22758713,6. Majestic Courtney,0,2.13271670,1.0000,1.3000,1.00,1001.00,1.00,1001.00,1589.46,0.00,0.00
214670378,Pakenham (AUS) 29th May,To Be Placed,29-05-2023 05:00,50405503,7. Drops From The Sky,0,6.62679975,1.0000,2.6810,1.00,1001.00,1.00,1001.00,1579.45,0.00,0.00
214713177,Port Macquarie (AUS) 29th May,To Be Placed,29-05-2023 05:25,38475701,7. Nothings Sacred,1,2.17024096,1.0000,1.7053,1.00,1001.00,1.00,1001.00,1014.04,0.00,0.00
214670398,Pakenham (AUS) 29th May,To Be Placed,29-05-2023 07:30,2134943,8. Rocket Boy,0,3.23534871,1.0000,2.0173,1.00,1001.00,1.00,1001.00,2323.01,0.00,0.00
214713212,Globe Derby (AUS) 29th May,To Be Placed,29-05-2023 07:04,21677751,4. Bayonet Soldier,1,3.40806633,1.0000,1.7413,1.00,1001.00,1.00,1001.00,1131.04,0.00,0.00
214670374,Pakenham (AUS) 29th May,To Be Placed,29-05-2023 04:30,931539,5. Majestical,0,2.90000000,1.0000,1.8810,1.00,1001.00,1.00,1001.00,1694.77,0.00,0.00
214717062,Stawell (AUS) 29th May,To Be Placed,29-05-2023 05:04,47989134,1. Shikoba,0,3.67120099,1.0000,1.6381,1.00,1001.00,1.00,1001.00,1018.55,0.00,0.00
214717062,Stawell (AUS) 29th May,To Be Placed,29-05-2023 05:04,56357709,6. Rollin Mary,0,15.20477424,1.0000,1.0505,1.00,1001.00,1.00,1001.00,135.42,0.00,0.00
214717070,Stawell (AUS) 29th May,To Be Placed,29-05-2023 07:34,56357713,10. Senna Storm,0,1.58428869,1.0000,1.0415,1.00,1001.00,1.00,1001.00,1783.85,0.00,0.00
214670374,Pakenham (AUS) 29th May,To Be Placed,29-05-2023 04:30,56407164,3. Deminaur,0,1.88823512,1.0000,1.3702,1.00,1001.00,1.00,1001.00,3032.44,0.00,0.00
214670382,Pakenham (AUS) 29th May,To Be Placed,29-05-2023 05:30,43884306,1. Caesar Rock,0,30.00000000,1.0000,1.4367,1.00,1001.00,1.00,1001.00,132.02,0.00,0.00
214713210,Globe Derby (AUS) 29th May,To Be Placed,29-05-2023 06:23,39232364,4. Willis Graham,1,1.52000000,1.0000,1.2693,1.00,1001.00,1.00,1001.00,2136.41,0.00,0.00
214670382,Pakenham (AUS) 29th May,To Be Placed,29-05-2023 05:30,56407173,3. Jimmy Odd Sock,0,3.25270907,1.0000,1.6358,1.00,1001.00,1.00,1001.00,1410.93,0.00,0.00
