EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213693575,Bendigo (AUS) 4th May,R10 2150m Trot M,04-05-2023 13:04,55415107,1. Tunbridge,0,6.60000000,6.9224,1.0000,8.60,6.20,980.00,670.00,0.00,2500.34,179.11
213650923,Warrnambool (AUS) 4th May,R2 1400m 3yo,04-05-2023 02:45,55415198,7. Power Missile,0,4.84149847,5.4078,4.7632,6.80,4.70,30.00,4.50,38010.31,30218.87,2489.77
213650972,Warrnambool (AUS) 4th May,R9 2350m Listed,04-05-2023 06:55,39161713,7. Heart Of Puissance,0,10.54438081,13.1548,9.4500,21.00,10.00,48.00,5.60,21632.88,13943.05,3603.92
213693407,Pinjarra (AUS) 4th May,R6 1200m CL5,04-05-2023 09:05,26963185,9. Wild Front,0,278.90002220,206.5137,142.3884,360.00,95.00,140.00,40.00,300.58,178.15,62.65
213650972,Warrnambool (AUS) 4th May,R9 2350m Listed,04-05-2023 06:55,55415221,14. Mystery Island,0,57.56254820,52.4965,33.5335,80.00,27.00,55.00,24.00,3388.04,1961.95,665.04
213692930,Kilcoy (AUS) 4th May,R7 1200m Hcap,04-05-2023 05:22,22552604,5. Dragon Pins,0,3.20000000,3.2537,3.1056,5.30,3.15,3.05,2.90,22232.24,20076.71,2155.53
213693577,Bendigo (AUS) 4th May,R11 2150m Trot M,04-05-2023 13:32,55415114,8. Petite Four,0,120.00000000,23.2346,1.0000,75.00,75.00,340.00,340.00,0.00,57.74,17.48
213692921,Kilcoy (AUS) 4th May,R4 1200m 3yo,04-05-2023 03:32,49297471,6. Lost Media,0,14.00000000,12.5417,12.3880,18.00,14.50,48.00,46.00,3310.59,2898.85,411.74
213650951,Warrnambool (AUS) 4th May,R6 1700m Hcap,04-05-2023 04:50,43400184,11. Feargal,0,21.20552394,23.6479,15.8705,46.00,21.00,22.00,10.50,3006.83,1404.98,789.97
213695379,Tamworth (AUS) 4th May,R8 1609m Pace M,04-05-2023 08:35,19466746,9. Baker Creek,0,2.67855625,2.6692,2.3493,2.86,2.54,1.00,1001.00,6201.46,4406.35,703.12
213693552,Wagga (AUS) 4th May,R6 1600m Hcap,04-05-2023 06:40,38838167,9. Viking Power,0,70.00000000,38.9520,23.9058,70.00,10.50,1.00,1001.00,1929.34,1102.82,315.61
213693552,Wagga (AUS) 4th May,R6 1600m Hcap,04-05-2023 06:40,41737130,17. Ribeauville,0,22.38548444,19.6051,14.9666,26.00,16.50,980.00,11.50,2888.93,2007.43,450.60
213693407,Pinjarra (AUS) 4th May,R6 1200m CL5,04-05-2023 09:05,27757615,8. Amber Highway,0,22.00000000,23.9908,16.8875,38.00,19.00,28.00,28.00,2520.34,1571.18,315.92
213693515,Newcastle (AUS) 4th May,R1 1300m Mdn,04-05-2023 03:10,47612320,3. Stars And Bars,1,1.38233996,1.3636,1.3216,2.82,1.33,1.40,1.20,46579.88,38451.37,8128.51
213693521,Newcastle (AUS) 4th May,R4 1200m Mdn,04-05-2023 05:00,53612262,8. Ferrari Girl,0,24.99512496,24.2875,14.9556,27.00,19.00,13.00,13.00,1785.39,845.63,537.72
213693583,Penrith (AUS) 4th May,R3 1720m Pace M,04-05-2023 10:21,17995663,8. War Club,0,47.18758398,46.8950,24.5903,60.00,38.00,1.00,1001.00,268.23,80.10,65.48
213693521,Newcastle (AUS) 4th May,R4 1200m Mdn,04-05-2023 05:00,55457546,11. Look At Moi Kim,0,75.00000000,66.8423,36.8518,80.00,55.00,110.00,12.00,793.56,339.59,259.95
213650979,Warrnambool (AUS) 4th May,R10 1300m Hcap,04-05-2023 07:30,28605265,3. Fatigues,0,17.09392521,17.6531,14.1205,22.00,12.50,27.00,13.00,8168.63,5836.33,1151.72
213650972,Warrnambool (AUS) 4th May,R9 2350m Listed,04-05-2023 06:55,27239095,6. Not Usual Glorious,0,5.71229763,6.2560,5.1135,7.60,5.20,6.20,3.10,39055.48,28416.90,5035.79
213695373,Tamworth (AUS) 4th May,R5 1609m Pace M,04-05-2023 06:58,38284935,7. Uncle Gregory,0,32.00000000,34.0889,30.6489,46.00,32.00,990.00,990.00,262.29,186.69,38.68
213693591,Penrith (AUS) 4th May,R7 1720m Pace M,04-05-2023 12:15,23379618,1. Sir Jujon,0,7.28406746,7.8866,1.0000,9.20,7.00,980.00,7.00,0.00,1247.67,323.19
213692915,Kilcoy (AUS) 4th May,R2 2076m Mdn,04-05-2023 02:22,54368046,1. Right Light,0,75.00000000,54.7341,47.4202,100.00,65.00,1.00,1001.00,403.77,331.45,72.32
213650958,Warrnambool (AUS) 4th May,R7 5500m Stpl,04-05-2023 05:30,40940901,3. Vanguard,0,13.17122926,12.7080,11.0968,23.00,10.50,18.00,5.00,11719.69,9045.36,1370.88
213693567,Bendigo (AUS) 4th May,R6 1650m Pace M,04-05-2023 11:00,2218190,2. Interpretation,0,310.00000000,155.7002,96.9475,160.00,140.00,1.00,1001.00,54.75,29.40,10.27
213706228,Redcliffe (AUS) 4th May,R6 1780m Pace M,04-05-2023 07:47,41580867,3. After Darn,0,46.00000000,27.3584,25.3120,46.00,40.00,1.00,1001.00,383.74,268.55,115.19
213693542,Wagga (AUS) 4th May,R1 1200m Hcap,04-05-2023 03:25,55458080,9. Callistemon,0,29.00000000,25.8734,22.7976,42.00,20.00,1.00,1001.00,2233.51,1844.84,182.77
213693413,Pinjarra (AUS) 4th May,R8 2013m Hcap,04-05-2023 10:12,39210606,6. Friar The Gun,0,5.81891263,5.4596,4.6274,6.80,4.70,5.00,5.00,9414.82,6720.11,1414.13
213706222,Redcliffe (AUS) 4th May,R3 1780m Pace M,04-05-2023 05:48,37515928,9. Dont Yoube Naughty,0,287.65031265,158.2862,73.2535,160.00,160.00,1.00,1001.00,31.83,8.59,9.81
213650944,Warrnambool (AUS) 4th May,R5 2000m Hcap,04-05-2023 04:15,4267657,3. Baronova,0,9.91218570,9.9292,9.1938,13.50,8.40,100.00,3.30,11298.27,9581.21,1717.06
