EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214750849,Albion Park (AUS) 30th May,R7 2138m Pace M,30-05-2023 07:23,41153551,3. Downtown Manhattan,0,21.00000000,10.2857,10.3320,20.00,20.00,10.50,10.50,655.25,494.23,161.02
214749112,Hamilton (AUS) 30th May,R9 1600m Hcap,30-05-2023 07:30,46292033,8. Soobmerged,0,19.59862118,18.8161,13.3197,23.00,14.00,1000.00,20.00,4187.50,2433.22,782.33
214750855,Albion Park (AUS) 30th May,R10 1660m Pace M,30-05-2023 08:55,28429811,3. Call On Me,0,51.35568955,36.1252,32.1126,44.00,30.00,80.00,60.00,771.66,511.66,103.66
214751182,Gloucester Park (AUS) 30th May,R7 2130m Pace M,30-05-2023 13:44,39395800,9. Gregarmy,1,8.20000000,8.4827,1.0000,11.00,8.00,1.00,1001.00,0.00,1046.14,2010.09
214750805,Newcastle (AUS) 30th May,R1 900m Mdn,30-05-2023 02:50,56407184,4. Lika Sun,0,34.00000000,30.2213,21.2368,48.00,32.00,1.00,1001.00,1440.43,949.09,491.34
214749100,Hamilton (AUS) 30th May,R6 2200m Hcap,30-05-2023 06:00,22846253,5. Capellani,0,85.94777137,54.3563,43.2964,95.00,27.00,850.00,350.00,1533.11,1133.68,145.97
214750851,Albion Park (AUS) 30th May,R8 2138m Pace M,30-05-2023 07:50,55141904,7. Gwyneth P,0,118.80559612,46.7014,45.0097,120.00,65.00,1.00,1001.00,309.90,271.71,38.19
214753372,Townsville (AUS) 30th May,R3 1200m CL3,30-05-2023 03:50,39905648,1. Armour Force,1,2.71563720,2.5062,2.4285,2.94,2.38,8.20,1.71,25730.35,22771.87,2958.48
214749096,Hamilton (AUS) 30th May,R5 3400m Stpl,30-05-2023 05:20,804172,8. Coleridge,0,413.44930816,305.4199,172.0677,430.00,250.00,1.00,1001.00,170.12,94.92,19.48
214753387,Townsville (AUS) 30th May,R8 1000m Hcap,30-05-2023 06:55,39057040,1. Bakuhatsu,0,21.29014007,16.1582,14.0187,22.32,14.07,14.00,11.00,6427.01,5004.76,489.01
