EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213858619,Quirindi (AUS) 8th May,R6 1000m Hcap,08-05-2023 07:10,38544901,10. Magic Talent,0,53.66378264,40.0251,35.4980,55.00,27.00,1.00,1001.00,876.75,738.79,68.44
213858615,Quirindi (AUS) 8th May,R4 1200m Mdn,08-05-2023 05:50,55533410,4. Tahoe Jack,0,140.17109663,98.7907,44.1694,131.68,73.58,1.00,1001.00,223.68,94.87,50.03
213857948,Taree (AUS) 8th May,R5 1250m Mdn,08-05-2023 06:10,55533116,2. Cenotes,0,4.61124377,3.6395,3.6622,4.80,3.10,1000.00,30.00,14488.72,12984.18,1504.54
213864260,Pinjarra (AUS) 8th May,R8 1684m Pace M,08-05-2023 10:05,55571963,12. Rocknroll Spirit,0,3.84872899,3.9746,2.7868,1.00,1001.00,4.60,4.60,3415.65,1639.25,591.36
213858617,Quirindi (AUS) 8th May,R5 1200m Hcap,08-05-2023 06:30,4005618,6. Oodles,0,6.62575382,5.1716,5.0642,6.60,5.30,980.00,6.40,5514.74,4699.12,815.62
213863622,Newcastle (AUS) 8th May,R3 2030m Pace M,08-05-2023 05:37,55535014,8. The Movement,0,58.81410023,38.8253,35.4127,60.00,30.00,1.00,1001.00,512.33,443.13,35.90
213857651,Canberra (AUS) 8th May,R8 2170m Trot M,08-05-2023 12:44,55535002,8. Saint Eyes,0,17.50000000,12.9441,5.2997,17.50,13.00,1.00,1001.00,1.07,977.51,172.31
213858617,Quirindi (AUS) 8th May,R5 1200m Hcap,08-05-2023 06:30,51657825,8. Oreo Twist,0,110.00000000,38.6791,33.6761,90.00,60.00,990.00,990.00,264.77,196.08,68.69
213864248,Pinjarra (AUS) 8th May,R2 2185m Pace M,08-05-2023 06:25,55571952,6. Sheez Billie,0,1000.00000000,440.5474,416.1655,500.00,300.00,970.00,970.00,42.29,30.98,2.48
213863622,Newcastle (AUS) 8th May,R3 2030m Pace M,08-05-2023 05:37,55535012,1. Annas Wish,0,4.20000000,3.6393,4.1263,4.10,2.72,1000.00,2.98,5950.52,3887.78,1724.66
213864254,Pinjarra (AUS) 8th May,R5 2185m Pace M,08-05-2023 08:20,42158382,2. Abbee Bee,0,701.76067225,367.9915,259.1831,1.00,1001.00,180.00,180.00,35.66,3.21,11.24
213858615,Quirindi (AUS) 8th May,R4 1200m Mdn,08-05-2023 05:50,54212630,2. Capitamy,0,8.13288000,7.2453,6.9466,8.13,6.66,1000.00,1000.00,4284.49,3431.53,345.20
213863622,Newcastle (AUS) 8th May,R3 2030m Pace M,08-05-2023 05:37,55535013,2. My Annamae,0,17.96892538,22.6517,27.0717,32.00,17.50,960.00,960.00,655.58,503.72,74.00
213857950,Taree (AUS) 8th May,R6 1600m CL1,08-05-2023 06:50,51203430,5. More Than Discreet,0,110.00000000,54.6532,42.7828,160.00,90.00,320.00,320.00,489.28,342.90,146.38
213859084,Horsham (AUS) 8th May,R2 1700m Pace M,08-05-2023 03:32,33024025,9. American Alli,0,3.45482457,3.9660,3.9791,4.00,3.50,990.00,7.00,4959.35,3014.79,367.61
213857647,Canberra (AUS) 8th May,R6 2170m Pace M,08-05-2023 11:51,2793301,7. Zen Master,0,5.15768598,4.2070,4.7305,4.90,4.00,960.00,960.00,3237.08,2280.69,216.87
213864250,Pinjarra (AUS) 8th May,R3 2185m Trot M,08-05-2023 07:05,27857746,2. Abundance,0,1.53000000,1.3952,1.3829,1.61,1.49,1.64,1.31,13176.75,10329.81,2846.94
213864258,Pinjarra (AUS) 8th May,R7 2185m Pace M,08-05-2023 09:27,49785924,11. Goddess Of Reason,0,25.81481592,19.9947,19.4487,22.00,19.50,1000.00,960.00,1469.65,1082.34,113.60
213863618,Newcastle (AUS) 8th May,R1 2030m Pace M,08-05-2023 04:22,25284745,2. Ashleys Blue Chip,0,3.99750241,3.6864,3.8541,4.20,3.40,950.00,2.24,5023.76,3716.91,939.67
213863630,Newcastle (AUS) 8th May,R7 1609m Pace M,08-05-2023 08:09,41298524,8. Three Chord Riff,0,130.00000000,60.7037,44.2243,100.00,85.00,1.00,1001.00,124.54,85.48,15.73
213858609,Quirindi (AUS) 8th May,R1 1450m Mdn,08-05-2023 04:00,55533394,7. Mr Leicatini,0,154.90531729,116.3282,64.3239,170.00,80.00,290.00,290.00,328.66,168.14,69.60
213858621,Quirindi (AUS) 8th May,R7 1000m CL1,08-05-2023 07:50,46314819,16. Adviser,0,65.53228429,55.7851,31.2562,70.00,40.00,1.00,1001.00,715.57,387.56,131.67
213858617,Quirindi (AUS) 8th May,R5 1200m Hcap,08-05-2023 06:30,47441405,13. Tears Of Effort,0,366.89964526,86.5633,78.4280,370.00,120.00,1000.00,990.00,160.01,120.29,39.72
213864260,Pinjarra (AUS) 8th May,R8 1684m Pace M,08-05-2023 10:05,54645808,7. Dukes Empire,0,383.83674215,452.6373,65.0175,480.00,410.00,1.00,1001.00,75.70,9.76,25.68
213858613,Quirindi (AUS) 8th May,R3 1600m Hcap,08-05-2023 05:10,41500081,5. Pippen,0,3.90000000,3.4243,3.3685,3.95,3.40,1.00,1001.00,11863.88,10780.96,1082.92
213858619,Quirindi (AUS) 8th May,R6 1000m Hcap,08-05-2023 07:10,4432087,5. Transformation,0,13.50000000,10.7558,9.0070,13.50,8.80,1.00,1001.00,4264.85,3388.67,407.58
213864246,Pinjarra (AUS) 8th May,R1 1684m Pace M,08-05-2023 05:45,55571944,1. Bazaar Package,0,28.99438442,12.2971,10.6766,1.00,1001.00,960.00,960.00,703.89,494.84,60.52
213864252,Pinjarra (AUS) 8th May,R4 2116m Pace S,08-05-2023 07:45,43155213,4. Carana,1,1.54000000,1.6184,1.5799,1.77,1.59,2.50,1.67,18727.82,13617.87,2641.97
213864250,Pinjarra (AUS) 8th May,R3 2185m Trot M,08-05-2023 07:05,20233069,7. Tokyo Joe,0,14.10282526,8.9957,9.1188,14.50,14.50,46.00,46.00,1380.31,1277.04,103.27
213858613,Quirindi (AUS) 8th May,R3 1600m Hcap,08-05-2023 05:10,814288,7. Order Of Merit,0,12.71575589,8.8489,7.9676,13.50,10.00,9.00,9.00,3066.60,2501.72,564.88
213857637,Canberra (AUS) 8th May,R1 1770m Pace M,08-05-2023 09:14,50414621,3. Fleur Bella,0,5.00000000,4.4105,5.0967,5.10,4.60,990.00,3.40,5101.55,4380.66,708.95
213857641,Canberra (AUS) 8th May,R3 1770m Pace M,08-05-2023 10:27,55534996,2. Pass The Baton,0,22.10720138,21.9871,18.0635,25.00,19.00,960.00,960.00,643.75,246.69,126.55
213857952,Taree (AUS) 8th May,R7 1600m Hcap,08-05-2023 07:30,43350665,2. Rebels Edge,0,6.60000000,4.5365,4.3278,6.80,3.75,7.40,7.40,8639.83,7804.74,835.09
213863628,Newcastle (AUS) 8th May,R6 1609m Pace M,08-05-2023 07:37,24918806,6. Stilton,0,9.47462847,8.8272,9.6725,9.40,7.60,990.00,990.00,1529.37,1369.25,122.52
