EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128628400,BAGS Cards / Romfd 5th Dec,TO BE PLACED,05-12-2016 21:17,9073530,3. Jaytee Santiago,0,3.6,1,1,1,1001,1,1001,0,0,0
128627366,AUS / Ball (AUS) 5th Dec,TO BE PLACED,05-12-2016 04:23,12191185,10. Three Scoops,1,,1,1.83656136564308839399587952516432846071,1,1001,1,1001,203.86,0,0
128628288,BAGS Cards / Monm 5th Dec,TO BE PLACED,05-12-2016 17:07,9411746,1. Minglers Tiber,0,4.525,1,1,1,1001,1,1001,0,0,0
128627480,AUS / Trar (AUS) 5th Dec,TO BE PLACED,05-12-2016 07:06,11427201,1. Ninetymile Saint,1,,1,1.59601284175642087821043910521955260978,1,1001,1,1001,386.24,0,0
128628285,BAGS Cards / Monm 5th Dec,TO BE PLACED,05-12-2016 16:47,10076851,3. Laguna Belle,1,3.75,1,1,1,1001,1,1001,0,0,0
128628388,BAGS Cards / Romfd 5th Dec,TO BE PLACED,05-12-2016 19:43,11586348,3. Free Gift,1,2.526301781377115,1,1,1,1001,1,1001,0,0,0
128627386,AUS / Graf (AUS) 5th Dec,TO BE PLACED,05-12-2016 09:59,11294138,2. Brett Brann,0,,1,1.91150887441024488878903617164682093911,1,1001,1,1001,445.1,0,0
128627395,AUS / Graf (AUS) 5th Dec,TO BE PLACED,05-12-2016 11:28,11767623,8. Skitso Gidget,0,,1,1,1,1001,1,1001,0,0,0
128627456,AUS / Shep (AUS) 5th Dec,TO BE PLACED,05-12-2016 10:54,9205321,1. Gunmetal Rebel,0,,1,1.49699711260827718960538979788257940327,1,1001,1,1001,20.78,0,0
128628264,BAGS Cards / Swin 5th Dec,TO BE PLACED,05-12-2016 13:44,8809794,2. Aero Frenzy,1,2.72,1,1,1,1001,1,1001,0,0,0
