EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128622272,Forecast / CPark (FC) 4th Dec,Forecast,04-12-2016 18:11,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128619717,NZL / Mkau (NZL) 4th Dec,R9 318m C4,04-12-2016 03:52,12007755,9. Locha Knocka,1,,1,6.88847174819871065604854000758437618506,1,1001,1,1001,105.48,0,0
128622206,Forecast / PBarr (FC) 4th Dec,Forecast,04-12-2016 14:06,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128619677,AUS / MGam (AUS) 4th Dec,R10 400m Final,04-12-2016 04:06,10498293,7. Whatta Moment,0,5.9,1,5.63621323529411764705882352941176470588,1,1001,1,1001,76.16,0,0
128621959,Forecast / BVue (FC) 4th Dec,Forecast,04-12-2016 12:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128622241,Forecast / Kinsl (FC) 4th Dec,Forecast,04-12-2016 14:12,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128622259,Forecast / Poole (FC) 4th Dec,Forecast,04-12-2016 18:19,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128622273,Forecast / CPark (FC) 4th Dec,Forecast,04-12-2016 18:28,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128622251,Forecast / Kinsl (FC) 4th Dec,Forecast,04-12-2016 16:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128619557,AUS / SPrk (AUS) 4th Dec,R10 515m Heat,04-12-2016 05:59,12190010,6. Leave Me Out,0,,1,14.4384270438082097274922387030010348396,1,1001,1,1001,231.92,0,0
128622301,Televised Cards / Henl 4th Dec,OR 550m,04-12-2016 19:32,10132663,1. Memphis Mafia,1,7.4,1,1,1,1001,1,1001,0,0,0
128621976,Forecast / Hove (FC) 4th Dec,Forecast,04-12-2016 12:27,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128622352,Televised Cards / Henl (FC) 4th Dec,Forecast,04-12-2016 18:08,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128622219,Forecast / PBarr (FC) 4th Dec,Forecast,04-12-2016 17:46,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128622354,Televised Cards / Henl (FC) 4th Dec,Forecast,04-12-2016 18:36,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
128622357,Televised Cards / Henl (FC) 4th Dec,Forecast,04-12-2016 19:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128622362,Televised Cards / Henl (FC) 4th Dec,Forecast,04-12-2016 20:56,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128622212,Forecast / PBarr (FC) 4th Dec,Forecast,04-12-2016 15:44,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128622248,Forecast / Kinsl (FC) 4th Dec,Forecast,04-12-2016 16:09,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128621960,Forecast / BVue (FC) 4th Dec,Forecast,04-12-2016 12:18,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128619623,AUS / Heal (AUS) 4th Dec,R1 300m Mdn,04-12-2016 00:58,11260818,8. Trademark Bliss,0,6.65,1,6.81891891891891891891891891891891891892,1,1001,1,1001,.74,0,0
128621957,Forecast / BVue (FC) 4th Dec,Forecast,04-12-2016 11:34,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128619551,AUS / AnPk (AUS) 4th Dec,R10 515m S/E,04-12-2016 10:28,11282138,4. Zipping Comet,0,3.0559635876258833,1,2.80182598369091916712849338928034201568,1,1001,1,1001,1263.1,0,0
128619597,AUS / Sale (AUS) 4th Dec,R8 650m Gr4/5,04-12-2016 09:04,10887117,8. Quick Step,0,23.46036826468655,1,14.0980600584639914961466914695721498804,1,1001,1,1001,225.78,0,0
128621961,Forecast / BVue (FC) 4th Dec,Forecast,04-12-2016 12:33,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128621828,BAGS Cards / Poole 4th Dec,A4 450m,04-12-2016 18:55,10110320,1. Nobodys Duffer,0,8,1,1,1,1001,1,1001,0,0,0
128619659,AUS / MGam (AUS) 4th Dec,R2 512m Final,04-12-2016 01:20,12083658,2. Snizort,0,6.4,1,5.02799542931766242246163891609533137447,1,1001,1,1001,245.04,0,0
128622212,Forecast / PBarr (FC) 4th Dec,Forecast,04-12-2016 15:44,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128622244,Forecast / Kinsl (FC) 4th Dec,Forecast,04-12-2016 15:04,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
128621976,Forecast / Hove (FC) 4th Dec,Forecast,04-12-2016 12:27,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128621973,Forecast / Hove (FC) 4th Dec,Forecast,04-12-2016 11:42,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128622317,Televised Cards / Henl 4th Dec,OR 692m,04-12-2016 21:24,9432492,6. Gordons Alive,0,15.5,1,1,1,1001,1,1001,0,0,0
128622307,Televised Cards / Henl 4th Dec,OR 460m,04-12-2016 20:14,9391322,3. Droopys Turin,0,2.231163930243347,1,1,1,1001,1,1001,0,0,0
128619623,AUS / Heal (AUS) 4th Dec,R1 300m Mdn,04-12-2016 00:58,10263858,4. Colis Girl,0,7.891283150557429,1,5.32779291553133514986376021798365122616,1,1001,1,1001,29.36,0,0
128619593,AUS / Sale (AUS) 4th Dec,R6 440m FFA,04-12-2016 08:19,10879915,7. Walk On By,0,10,1,7.67349466463414634146341463414634146341,1,1001,1,1001,209.92,0,0
128621854,BAGS Cards / CPark 4th Dec,OR 480m,04-12-2016 19:04,11201342,4. Slippy Legend,0,4.453994165137411,1,1,1,1001,1,1001,0,0,0
128622282,Forecast / CPark (FC) 4th Dec,Forecast,04-12-2016 21:02,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
128619523,AUS / SPrk (AUS) 4th Dec,R5 515m Heat,04-12-2016 04:12,12189998,4. Zipping Tina,0,,1,73,1,1001,1,1001,.6,0,0
128622362,Televised Cards / Henl (FC) 4th Dec,Forecast,04-12-2016 20:56,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
128622243,Forecast / Kinsl (FC) 4th Dec,Forecast,04-12-2016 14:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128622210,Forecast / PBarr (FC) 4th Dec,Forecast,04-12-2016 15:13,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128622210,Forecast / PBarr (FC) 4th Dec,Forecast,04-12-2016 15:13,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128622248,Forecast / Kinsl (FC) 4th Dec,Forecast,04-12-2016 16:09,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
128621981,Forecast / Hove (FC) 4th Dec,Forecast,04-12-2016 13:44,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128621768,BAGS Cards / PBarr 4th Dec,HC 480m,04-12-2016 14:38,10546632,6. Furry Glen,1,8.8,1,1,1,1001,1,1001,0,0,0
128619599,AUS / Sale (AUS) 4th Dec,R9 520m Gr5,04-12-2016 09:24,12138841,5. Vashta Nerada,1,19.426936635419267,1,10.2859718716191849981968986657050126217,1,1001,1,1001,55.46,0,0
128621962,Forecast / BVue (FC) 4th Dec,Forecast,04-12-2016 12:47,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128621957,Forecast / BVue (FC) 4th Dec,Forecast,04-12-2016 11:34,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128621723,BAGS Cards / BVue 4th Dec,A4 470m,04-12-2016 12:47,11672047,3. Shaneboy Apple,0,15.56537829068635,1,1,1,1001,1,1001,0,0,0
128622352,Televised Cards / Henl (FC) 4th Dec,Forecast,04-12-2016 18:08,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128624061,Match Bets / Henl (AvB) Dec 4th,Mays Alphy v Gordons Alive,04-12-2016 21:24,11263738,5. Mays Alphy,0,,1,1,1,1001,1,1001,0,0,0
128622273,Forecast / CPark (FC) 4th Dec,Forecast,04-12-2016 18:28,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128622354,Televised Cards / Henl (FC) 4th Dec,Forecast,04-12-2016 18:36,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128621836,BAGS Cards / Poole 4th Dec,A4 450m,04-12-2016 20:02,10555741,5. Nutbrown Nellie,1,7.4,1,1,1,1001,1,1001,0,0,0
128621964,Forecast / BVue (FC) 4th Dec,Forecast,04-12-2016 13:21,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128621958,Forecast / BVue (FC) 4th Dec,Forecast,04-12-2016 11:48,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128622261,Forecast / Poole (FC) 4th Dec,Forecast,04-12-2016 18:55,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
128621828,BAGS Cards / Poole 4th Dec,A4 450m,04-12-2016 18:55,12185443,4. Dundee Jess,1,7.90409912,1,1,1,1001,1,1001,0,0,0
128619553,AUS / AnPk (AUS) 4th Dec,R11 388m S/E,04-12-2016 10:52,10588012,1. Sweeping Strikes,0,2.04,1,2.07858051827144204743731233777043398914,1,1001,1,1001,3243.86,0,0
128621974,Forecast / Hove (FC) 4th Dec,Forecast,04-12-2016 11:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128619717,NZL / Mkau (NZL) 4th Dec,R9 318m C4,04-12-2016 03:52,10763104,7. Brown Eye Boy,0,,1,4.23066146479872317786841638588402198971,1,1001,1,1001,112.78,0,0
