EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128749818,Televised Cards / Harl 13th Dec,TO BE PLACED,13-12-2016 20:26,8172128,1. Sneezys Ferrari,1,3.95,1,1,1,1001,1,1001,0,0,0
128749860,BAGS Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2016 14:08,8353585,1. Tinas Charlie,0,2.805228406,1,1,1,1001,1,1001,0,0,0
128747622,BAGS Cards / Nott 13th Dec,TO BE PLACED,13-12-2016 12:32,8508597,6. Salacres Jimmy,1,2.408450704225352,1,1,1,1001,1,1001,0,0,0
128749818,Televised Cards / Harl 13th Dec,TO BE PLACED,13-12-2016 20:26,8791887,6. Lulus Bluebell,1,3.065,1,1,1,1001,1,1001,0,0,0
128745357,AUS / Geel (AUS) 13th Dec,TO BE PLACED,13-12-2016 06:02,9157815,2. Lektra Cooked,0,,1,3.34030482641828958509737510584250635055,1,1001,1,1001,23.62,0,0
128745387,AUS / Wgul (AUS) 13th Dec,TO BE PLACED,13-12-2016 09:26,9362114,3. Off The Hip,1,,1,5.53032258064516129032258064516129032258,1,1001,1,1001,9.3,0,0
128745615,AUS / Lism (AUS) 13th Dec,TO BE PLACED,13-12-2016 10:39,9379585,3. Echo Gal,0,,1,1.69289189189189189189189189189189189189,1,1001,1,1001,59.2,0,0
128754262,BAGS Cards / PBarr 13th Dec,TO BE PLACED,13-12-2016 12:58,9513441,3. Springlawn Gent,0,4.5,1,1,1,1001,1,1001,0,0,0
128747491,BAGS Cards / Newc 13th Dec,TO BE PLACED,13-12-2016 21:22,9647997,3. Princess Lami,1,2.76,1,1,1,1001,1,1001,0,0,0
128749812,Televised Cards / Harl 13th Dec,TO BE PLACED,13-12-2016 19:39,9789529,1. Clounanna Holly,0,5.1,1,1,1,1001,1,1001,0,0,0
128754248,BAGS Cards / PBarr 13th Dec,TO BE PLACED,13-12-2016 11:28,10068513,6. Power Line,0,2.08,1,1,1,1001,1,1001,0,0,0
128747960,BAGS Cards / Sheff 13th Dec,TO BE PLACED,13-12-2016 20:31,10110469,3. Minglers Thunder,0,4.75,1,1,1,1001,1,1001,0,0,0
128747620,BAGS Cards / Nott 13th Dec,TO BE PLACED,13-12-2016 12:18,10400888,4. Confey Patch,0,6,1,1,1,1001,1,1001,0,0,0
128749866,BAGS Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2016 15:07,10472470,4. Droopys Lulu,0,4.125,1,1,1,1001,1,1001,0,0,0
128745584,AUS / Devn (AUS) 13th Dec,TO BE PLACED,13-12-2016 03:47,10511114,6. Droopys Jacket,0,,1,3.15,1,1001,1,1001,.14,0,0
128745461,AUS / Goul (AUS) 13th Dec,TO BE PLACED,13-12-2016 02:00,10508445,4. Budgy Smuggler,0,,1,2.38,1,1001,1,1001,29.58,0,0
128749198,Televised Cards / Towc 13th Dec,TO BE PLACED,13-12-2016 21:06,10571961,5. Burnwalk Brae,1,2.52,1,1,1,1001,1,1001,0,0,0
128745352,AUS / Geel (AUS) 13th Dec,TO BE PLACED,13-12-2016 05:22,10606818,3. Sisco Swift,1,,1,1.99281954887218045112781954887218045113,1,1001,1,1001,106.4,0,0
128747948,BAGS Cards / Sheff 13th Dec,TO BE PLACED,13-12-2016 18:56,10615778,6. Bebo Queen,0,2.7588756955899587,1,1,1,1001,1,1001,0,0,0
128745365,AUS / Geel (AUS) 13th Dec,TO BE PLACED,13-12-2016 07:24,10568967,8. Admiral Bay,1,,1,1.2762553740326741186586414445399828031,1,1001,1,1001,93.04,0,0
128749870,BAGS Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2016 15:48,10914347,5. Ballintemple Lad,1,3.8,1,1,1,1001,1,1001,0,0,0
128749854,BAGS Cards / Sund 13th Dec,TO BE PLACED,13-12-2016 17:47,10908878,1. Best Dancer,0,4.5,1,1,1,1001,1,1001,0,0,0
128747452,BAGS Cards / Kinsl 13th Dec,TO BE PLACED,13-12-2016 20:41,11019971,5. Great White Hope,1,4.4,1,1,1,1001,1,1001,0,0,0
128747612,BAGS Cards / Nott 13th Dec,TO BE PLACED,13-12-2016 11:19,11108426,1. Droopys Fin,1,3.65,1,1,1,1001,1,1001,0,0,0
128747614,BAGS Cards / Nott 13th Dec,TO BE PLACED,13-12-2016 11:34,11171315,6. Salacres Sophia,0,4.2,1,1,1,1001,1,1001,0,0,0
128749834,BAGS Cards / Sund 13th Dec,TO BE PLACED,13-12-2016 14:37,11172390,4. Lisneal Grace,0,3.15,1,1,1,1001,1,1001,0,0,0
128749878,BAGS Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2016 17:07,11333492,1. Emmerdale Belle,0,3,1,1,1,1001,1,1001,0,0,0
128749192,Televised Cards / Towc 13th Dec,TO BE PLACED,13-12-2016 20:18,11321828,3. Ormiston Hall,0,3.0999396058055564,1,1,1,1001,1,1001,0,0,0
128745493,AUS / Town (AUS) 13th Dec,TO BE PLACED,13-12-2016 09:39,11410346,7. Transaction,0,,1,2.94022528411948104193905259981896811827,1,1001,1,1001,198.86,0,0
128747950,BAGS Cards / Sheff 13th Dec,TO BE PLACED,13-12-2016 19:11,11350437,3. Gone Girl,0,2.9,1,1,1,1001,1,1001,0,0,0
128754264,BAGS Cards / PBarr 13th Dec,TO BE PLACED,13-12-2016 13:12,11306935,4. The Unwashed,0,3.25,1,1,1,1001,1,1001,0,0,0
128749830,Televised Cards / Harl 13th Dec,TO BE PLACED,13-12-2016 22:03,11307169,1. Merry Go Round,0,3.35,1,1,1,1001,1,1001,0,0,0
128745603,AUS / Warr (AUS) 13th Dec,TO BE PLACED,13-12-2016 08:35,11323711,1. Seabrook Eb,0,,1,1.53214454416627302786962683042040623524,1,1001,1,1001,254.04,0,0
128754270,BAGS Cards / PBarr 13th Dec,TO BE PLACED,13-12-2016 13:58,11488539,2. Nanny Mac,0,2.08,1,1,1,1001,1,1001,0,0,0
128745485,AUS / Gawl (AUS) 13th Dec,TO BE PLACED,13-12-2016 02:12,11658345,7. Elite Chaos,1,,1,2.1,1,1001,1,1001,16.56,0,0
128745419,AUS / Ipsw (AUS) 13th Dec,TO BE PLACED,13-12-2016 07:51,11771741,1. You Jane,0,,1,1.38408803863298662704309063893016344725,1,1001,1,1001,107.68,0,0
128747960,BAGS Cards / Sheff 13th Dec,TO BE PLACED,13-12-2016 20:31,11769741,4. Fourpenny Blaze,0,2.88,1,1,1,1001,1,1001,0,0,0
128745517,AUS / Gawl (AUS) 13th Dec,TO BE PLACED,13-12-2016 04:37,11861441,1. Niche Allen,1,,1,1.81289940828402366863905325443786982249,1,1001,1,1001,23.66,0,0
128754268,BAGS Cards / PBarr 13th Dec,TO BE PLACED,13-12-2016 13:44,11834043,3. Cu Sith Iona,1,2.52,1,1,1,1001,1,1001,0,0,0
128747481,BAGS Cards / Newc 13th Dec,TO BE PLACED,13-12-2016 20:04,11986647,3. A Bit Of Hope,0,2.1,1,1,1,1001,1,1001,0,0,0
128749870,BAGS Cards / Crayfd 13th Dec,TO BE PLACED,13-12-2016 15:48,12062772,3. Coley Wobbler,0,2.62,1,1,1,1001,1,1001,0,0,0
128747442,BAGS Cards / Kinsl 13th Dec,TO BE PLACED,13-12-2016 19:22,12059611,3. Gortnaskeha Sand,1,1.94,1,1,1,1001,1,1001,0,0,0
128749846,BAGS Cards / Sund 13th Dec,TO BE PLACED,13-12-2016 16:37,12081823,6. Colla Walla,0,2.86,1,1,1,1001,1,1001,0,0,0
