EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128535569,Televised Cards / PBoro (FC) 30th Nov,Forecast,30-11-2016 19:54,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128539641,Forecast / Sund (FC) 30th Nov,Forecast,30-11-2016 19:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
128539349,Forecast / Yarm (FC) 30th Nov,Forecast,30-11-2016 20:57,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128535885,Forecast / Hgrn (FC) 30th Nov,Forecast,30-11-2016 12:04,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128535891,Forecast / Hgrn (FC) 30th Nov,Forecast,30-11-2016 13:33,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128536140,Forecast / Newc (FC) 30th Nov,Forecast,30-11-2016 13:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
128535442,BAGS Cards / Swin 30th Nov,A3 480m,30-11-2016 20:19,8442184,3. Jet Stream Power,0,13.784454859311227,1,1,1,1001,1,1001,0,0,0
128531835,AUS / Rich (AUS) 30th Nov,R9 400m M1/2/3,30-11-2016 06:52,8510496,3. Spring Murder,0,8.576946685875882,1,7.78778386050283860502838605028386050284,1,1001,1,1001,591.84,0,0
128535336,Televised Cards / Pboro 30th Nov,A8 435m,30-11-2016 19:54,8741892,1. Glenadda Express,0,3.8986371872180454,1,1,1,1001,1,1001,0,0,0
128531835,AUS / Rich (AUS) 30th Nov,R9 400m M1/2/3,30-11-2016 06:52,8830114,1. Shebas Diva,0,3.65,1,3.53340050152247895396740103886799211893,1,1001,1,1001,669.96,0,0
128535546,BAGS Cards / HGrn 30th Nov,A4 480m,30-11-2016 12:32,8730146,6. Moyvane Gene,0,8.608529622793107,1,1,1,1001,1,1001,0,0,0
128535428,BAGS Cards / Swin 30th Nov,A9 480m,30-11-2016 18:28,8885178,6. Auzzie Biggs,0,14.5,1,1,1,1001,1,1001,0,0,0
128531860,AUS / WPrk (AUS) 30th Nov,R4 520m Gr4/5,30-11-2016 09:05,8991488,5. To A Tee,0,32,1,22.6919927206551410373066424021838034577,1,1001,1,1001,263.76,0,0
128542765,Match Bets / Romfd (AvB) 30th Nov,Young Swallow v Ballyhoe Whisper,30-11-2016 20:02,8873165,6. Ballyhoe Whisper,0,,1,1,1,1001,1,1001,0,0,0
128535362,Televised Cards / Romfd 30th Nov,OR 750m,30-11-2016 20:18,8926873,5. Romany Rouge,0,3.0623484671271948,1,1,1,1001,1,1001,0,0,0
