EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128629479,Forecast / Sheff (FC) 5th Dec,Forecast,05/12/2016 16:57,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
128629932,Forecast / Yarm (FC) 5th Dec,Forecast,05/12/2016 19:22,3413647,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
128629933,Forecast / Yarm (FC) 5th Dec,Forecast,05/12/2016 19:37,3413645,04-Mar,0,,1,1,1,1001,1,1001,0,0,0
128629165,Forecast / HGrn (FC) 5th Dec,Forecast,05/12/2016 11:19,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
128629939,Forecast / Yarm (FC) 5th Dec,Forecast,05/12/2016 21:12,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
128629174,Forecast / HGrn (FC) 5th Dec,Forecast,05/12/2016 13:33,3413644,04-Feb,0,,1,1,1,1001,1,1001,0,0,0
128628369,BAGS Cards / Yarm 5th Dec,A5 462m,05/12/2016 20:41,12094752,5. Gottabe Lili,0,8.8,1,1,1,1001,1,1001,0,0,0
128629422,Forecast / Romfd (FC) 5th Dec,Forecast,05/12/2016 18:56,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
128627777,NZL / Mana (NZL) 5th Dec,R2 375m C4,05/12/2016 01:32,11376764,7. Cawbourne Nath,0,,1,17.57442597,1,1001,1,1001,176.82,0,0
128628383,BAGS Cards / Romfd 5th Dec,A6 400m,05/12/2016 19:11,6735187,4. Cos I Can,0,4.437945195,1,1,1,1001,1,1001,0,0,0
128627357,AUS / Ball (AUS) 5th Dec,R4 450m Gr7,05/12/2016 03:25,10833768,9. Cosmic Don,0,18,1,13.91759449,1,1001,1,1001,136.52,0,0
128628305,BAGS Cards / Sheff 5th Dec,A7 500m,05/12/2016 15:38,9020144,6. Forge Ash,0,11.47591074,1,1,1,1001,1,1001,0,0,0
128629478,Forecast / Sheff (FC) 5th Dec,Forecast,05/12/2016 16:37,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
128629934,Forecast / Yarm (FC) 5th Dec,Forecast,05/12/2016 19:53,3413640,03-Apr,0,,1,1,1,1001,1,1001,0,0,0
128629935,Forecast / Yarm (FC) 5th Dec,Forecast,05/12/2016 20:09,3413638,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
128628236,BAGS Cards / HGrn 5th Dec,A6 480m,05/12/2016 13:51,10323188,4. Trapper Pauric,0,4.3,1,1,1,1001,1,1001,0,0,0
128628274,BAGS Cards / Monm 5th Dec,A6 480m,05/12/2016 15:07,10746748,3. Holiday Dash,1,6.992341674,1,1,1,1001,1,1001,0,0,0
128627346,AUS / AnPk (AUS) 5th Dec,R11 515m Gr5,05/12/2016 10:34,11067443,5. Lektra Stolly,0,11.58849921,1,9.476565083,1,1001,1,1001,1464.14,0,0
128627350,AUS / Ball (AUS) 5th Dec,R1 390m Mdn,05/12/2016 02:35,11598614,2. Heavy Pockets,1,10.08669875,1,9.241856299,1,1001,1,1001,413.08,0,0
128629474,Forecast / Sheff (FC) 5th Dec,Forecast,05/12/2016 15:17,3413651,05-Apr,0,,1,1,1,1001,1,1001,0,0,0
128627431,AUS / APrk (AUS) 5th Dec,R6 520m Heat,05/12/2016 10:27,10459778,8. George Gallon,0,3.9,1,3.699699495,1,1001,1,1001,3537.38,0,0
128628301,BAGS Cards / Sheff 5th Dec,A4 500m,05/12/2016 14:57,9467144,3. Bodell Mr Bean,0,17,1,1,1,1001,1,1001,0,0,0
128627441,AUS / Shep (AUS) 5th Dec,R1 450m Mdn,05/12/2016 08:04,12191262,2. Rapana,0,9.796743716,1,6.656911884,1,1001,1,1001,742.2,0,0
128627389,AUS / Graf (AUS) 5th Dec,R8 305m Gr5,05/12/2016 10:21,11366799,7. Alyssas Dream,1,9,1,5.461245202,1,1001,1,1001,307.42,0,0
128629475,Forecast / Sheff (FC) 5th Dec,Forecast,05/12/2016 15:38,3413656,06-Apr,0,,1,1,1,1001,1,1001,0,0,0
128628379,BAGS Cards / Romfd 5th Dec,A7 400m,05/12/2016 18:39,9258372,1. Winking Shadow,0,5.071474013,1,1,1,1001,1,1001,0,0,0
128629428,Forecast / Romfd (FC) 5th Dec,Forecast,05/12/2016 20:31,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128629922,Forecast / Swin (FC) 5th Dec,Forecast,05/12/2016 13:12,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
128643587,NZL / FPrk (NZL) 6th Dec,R1 310m C0,05/12/2016 23:05,3333783,3. Ghost,0,,1,1,1,1001,1,1001,0,0,0
128629392,Forecast / Nott (FC) 5th Dec,Forecast,05/12/2016 21:07,3413637,02-Jun,0,,1,1,1,1001,1,1001,0,0,0
128629923,Forecast / Swin (FC) 5th Dec,Forecast,05/12/2016 13:27,3413647,04-Jun,0,,1,1,1,1001,1,1001,0,0,0
128629306,Forecast / Monm (FC) 5th Dec,Forecast,05/12/2016 14:08,3413655,06-Mar,0,,1,1,1,1001,1,1001,0,0,0
128627406,AUS / Bath (AUS) 5th Dec,R5 520m Rest,05/12/2016 06:19,10424793,2. Spring Dance,0,93.90050643,1,50.83820896,1,1001,1,1001,33.5,0,0
128628343,BAGS Cards / Nott 5th Dec,OR 305m,05/12/2016 20:52,12062999,5. Onikas Ring,0,128.9781175,1,1,1,1001,1,1001,0,0,0
128629430,Forecast / Romfd (FC) 5th Dec,Forecast,05/12/2016 21:02,3413632,01-Jun,0,,1,1,1,1001,1,1001,0,0,0
128629430,Forecast / Romfd (FC) 5th Dec,Forecast,05/12/2016 21:02,3413638,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
128627483,AUS / Trar (AUS) 5th Dec,R10 395m Rest,05/12/2016 07:25,12191306,7. Omega Bonner,1,7.4,1,7.037706063,1,1001,1,1001,945.1,0,0
128629314,Forecast / Monm (FC) 5th Dec,Forecast,05/12/2016 16:47,522739,01-Feb,0,,1,1,1,1001,1,1001,0,0,0
128629422,Forecast / Romfd (FC) 5th Dec,Forecast,05/12/2016 18:56,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
128628383,BAGS Cards / Romfd 5th Dec,A6 400m,05/12/2016 19:11,9141548,1. Constanza,1,6.6,1,1,1,1001,1,1001,0,0,0
128629307,Forecast / Monm (FC) 5th Dec,Forecast,05/12/2016 14:27,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
128629315,Forecast / Monm (FC) 5th Dec,Forecast,05/12/2016 17:07,3413647,04-Jun,1,,1,1,1,1001,1,1001,0,0,0
128629309,Forecast / Monm (FC) 5th Dec,Forecast,05/12/2016 15:07,3413638,03-Jan,0,,1,1,1,1001,1,1001,0,0,0
128629309,Forecast / Monm (FC) 5th Dec,Forecast,05/12/2016 15:07,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
128629934,Forecast / Yarm (FC) 5th Dec,Forecast,05/12/2016 19:53,3413645,04-Mar,0,,1,1,1,1001,1,1001,0,0,0
128629426,Forecast / Romfd (FC) 5th Dec,Forecast,05/12/2016 19:58,3413632,01-Jun,0,,1,1,1,1001,1,1001,0,0,0
128628317,BAGS Cards / Sheff 5th Dec,D3 280m,05/12/2016 17:33,8908930,2. Christys Opal,0,5.4,1,1,1,1001,1,1001,0,0,0
128628391,BAGS Cards / Romfd 5th Dec,A3 400m,05/12/2016 20:14,11064701,5. Black Russian,1,4.2,1,1,1,1001,1,1001,0,0,0
128627433,AUS / APrk (AUS) 5th Dec,R7 520m Heat,05/12/2016 10:51,10668380,7. Kialla,0,99.84605401,1,68.17535934,1,1001,1,1001,48.7,0,0
128628245,BAGS Cards / Swin 5th Dec,HC 480m,05/12/2016 11:28,12188762,1. Uncle Donal,0,20.73284789,1,1,1,1001,1,1001,0,0,0
128627485,AUS / Trar (AUS) 5th Dec,R11 315m Gr7,05/12/2016 07:40,10749192,5. Hurricane Craig,0,9.4,1,5.823355336,1,1001,1,1001,363.6,0,0
128627381,AUS / Graf (AUS) 5th Dec,R5 407m Gr5,05/12/2016 09:17,10550736,1. Mini Cousin,1,2.500369618,1,2.225046319,1,1001,1,1001,10103.76,0,0
128629393,Forecast / Nott (FC) 5th Dec,Forecast,05/12/2016 21:22,6953192,01-May,0,,1,1,1,1001,1,1001,0,0,0
128629921,Forecast / Swin (FC) 5th Dec,Forecast,05/12/2016 12:58,3413657,06-May,0,,1,1,1,1001,1,1001,0,0,0
128629309,Forecast / Monm (FC) 5th Dec,Forecast,05/12/2016 15:07,3413654,06-Feb,0,,1,1,1,1001,1,1001,0,0,0
128629480,Forecast / Sheff (FC) 5th Dec,Forecast,05/12/2016 17:17,3413630,01-Apr,0,,1,1,1,1001,1,1001,0,0,0
128628363,BAGS Cards / Yarm 5th Dec,A1 462m,05/12/2016 19:53,12004001,5. Castledown Tess,0,5.2,1,1,1,1001,1,1001,0,0,0
128628369,BAGS Cards / Yarm 5th Dec,A5 462m,05/12/2016 20:41,10245984,4. Perfect Godsend,0,4.173609121,1,1,1,1001,1,1001,0,0,0
128627402,AUS / Bath (AUS) 5th Dec,R3 307m Gr4/5,05/12/2016 05:39,10811782,7. Karinya Connie,0,18.5,1,13.55636407,1,1001,1,1001,254.24,0,0
128627779,NZL / Mana (NZL) 5th Dec,R4 375m C2,05/12/2016 02:07,10736167,7. Alcudia,0,,1,11.52342799,1,1001,1,1001,19.72,0,0
128629309,Forecast / Monm (FC) 5th Dec,Forecast,05/12/2016 15:07,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
128629387,Forecast / Nott (FC) 5th Dec,Forecast,05/12/2016 19:48,3413637,02-Jun,1,,1,1,1,1001,1,1001,0,0,0
128629172,Forecast / HGrn (FC) 5th Dec,Forecast,05/12/2016 13:04,3413642,03-Jun,0,,1,1,1,1001,1,1001,0,0,0
128628245,BAGS Cards / Swin 5th Dec,HC 480m,05/12/2016 11:28,9509032,4. Shellgrove Candy,0,9.6,1,1,1,1001,1,1001,0,0,0
128629916,Forecast / Swin (FC) 5th Dec,Forecast,05/12/2016 11:42,3413650,05-Mar,0,,1,1,1,1001,1,1001,0,0,0
128627461,AUS / Shep (AUS) 5th Dec,R11 390m Heat,05/12/2016 11:37,11693164,8. Iceni Outlaw,0,11.93497922,1,1,1,1001,1,1001,0,0,0
128629484,Forecast / Sheff (FC) 5th Dec,Forecast,05/12/2016 18:18,3413649,05-Feb,0,,1,1,1,1001,1,1001,0,0,0
