EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128797653,AUS / Bull (AUS) 17th Dec,R2 472m Rest,17/12/2016 07:30,11953160,6. Zipping Hondo,0,,1,25.39766202,1,1001,1,1001,48.76,0,0
128797705,AUS / Ipsw (AUS) 17th Dec,R2 520m Nvce,17/12/2016 07:16,11933443,4. Western Quinn,0,,1,25.26729688,1,1001,1,1001,195.7,0,0
128797905,AUS / Mead (AUS) 17th Dec,R1 525m Gr7,17/12/2016 08:18,12252918,8. Hes Clever,0,6.8,1,6.218205207,1,1001,1,1001,777.36,0,0
128797701,AUS / Gard (AUS) 17th Dec,R11 400m Gr5,17/12/2016 10:05,11839895,5. Divers Secret,0,27.78476655,1,16.7254902,1,1001,1,1001,37.74,0,0
128804076,BAGS Cards / Crayfd 17th Dec,A7 380m,17/12/2016 10:38,12249760,2. Feora Tully,0,4.676144907,1,4.664482643,1,1001,1,1001,1254.26,0,0
128797917,AUS / Mead (AUS) 17th Dec,R6 525m Final,17/12/2016 10:08,11596442,7. Two Dollar Pots,0,40,1,36.61830664,1,1001,1,1001,87.4,0,0
128797683,AUS / Shep (AUS) 17th Dec,R10 390m Gr4/5,17/12/2016 09:56,8892765,2. Midnight Flynn,0,3.102951193,1,2.481122062,1,1001,1,1001,1049.14,0,0
128804548,Forecast / Romfd (FC) 17th Dec,Forecast,17/12/2016 12:33,3413636,02-May,0,,1,1,1,1001,1,1001,0,0,0
128804665,Forecast / Crayfd (FC) 17th Dec,Forecast,17/12/2016 13:58,3413643,04-Jan,0,,1,1,1,1001,1,1001,0,0,0
128797861,AUS / Cann (AUS) 17th Dec,R11 380m Gr5,17/12/2016 14:22,9531334,8. Gearbox Charlie,0,22,1,1,1,1001,1,1001,0,0,0
128804544,Forecast / Romfd (FC) 17th Dec,Forecast,17/12/2016 11:31,3413653,06-Jan,0,,1,1,1,1001,1,1001,0,0,0
128804661,Forecast / Crayfd (FC) 17th Dec,Forecast,17/12/2016 12:57,3413639,03-Feb,0,,1,1,1,1001,1,1001,0,0,0
128804550,Forecast / Romfd (FC) 17th Dec,Forecast,17/12/2016 13:04,3413635,02-Apr,0,,1,1,1,1001,1,1001,0,0,0
128804084,BAGS Cards / Crayfd 17th Dec,A8 380m,17/12/2016 11:37,10819047,4. Borris Joy,0,21,1,1,1,1001,1,1001,0,0,0
