EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128763488,Forecast / Newc (FC) 14th Dec,Forecast,14-12-2016 13:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
128763503,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 17:56,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
128763503,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 17:56,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
128763457,Televised Cards / Romfd (FC) 14th Dec,Forecast,14-12-2016 21:56,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128763495,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 15:28,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128763574,Forecast / Yarm (FC) 14th Dec,Forecast,14-12-2016 20:21,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128759557,AUS / Mead (AUS) 14th Dec,R12 525m Gr5,14-12-2016 04:27,9547148,3. Oscar De Snowman,0,5.68721775541897,1,5.90303024645257654966392830470500373413,1,1001,1,1001,1071.2,0,0
128763498,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 16:27,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128762967,Televised Cards / Pboro 14th Dec,A4 435m,14-12-2016 21:48,10697568,2. Big Business,1,4.407948166342811,1,1,1,1001,1,1001,0,0,0
128763555,BAGS Cards / Yarm 14th Dec,A5 462m,14-12-2016 20:04,9751352,2. Moors Ashlyn,0,5.117464635798241,1,1,1,1001,1,1001,0,0,0
128759525,AUS / Bend (AUS) 14th Dec,R8 500m Gr5,14-12-2016 06:12,9525748,7. Wise Harry,0,4.9,1,4.46353171896316507503410641200545702592,1,1001,1,1001,938.24,0,0
128763510,Forecast / Swin (FC) 14th Dec,Forecast,14-12-2016 15:38,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128762951,Televised Cards / Pboro 14th Dec,A1 435m,14-12-2016 19:39,10878534,5. Ballymartin Bolt,0,11.5,1,1,1,1001,1,1001,0,0,0
128763542,Forecast / BVue (FC) 14th Dec,Forecast,14-12-2016 21:24,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
128759529,AUS / Bend (AUS) 14th Dec,R10 500m Gr6,14-12-2016 06:59,11164750,8. Three Scoops,0,9.761405858815415,1,7.39850624104767751176590955596480458359,1,1001,1,1001,390.96,0,0
128763453,Televised Cards / Romfd (FC) 14th Dec,Forecast,14-12-2016 20:50,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128759572,AUS / Cann (AUS) 14th Dec,R1 275m Nvce,14-12-2016 10:35,12239053,4. Majestic Mia,1,9.2,1,8.05146355462024105605509852687966328678,1,1001,1,1001,104.54,0,0
128763069,BAGS Cards / HGrn 14th Dec,A7 480m,14-12-2016 12:32,11344640,2. Hazels Jem,0,3.45,1,1,1,1001,1,1001,0,0,0
128759533,AUS / Bend (AUS) 14th Dec,R12 425m Gr5,14-12-2016 07:37,10513650,1. Jacks Pick,0,3.35,1,3.02453514290536411623318803214861459491,1,1001,1,1001,3436.54,0,0
128763535,Forecast / BVue (FC) 14th Dec,Forecast,14-12-2016 19:26,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128763524,Forecast / Sund (FC) 14th Dec,Forecast,14-12-2016 19:21,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
128763441,Televised Cards / Pboro (FC) 14th Dec,Forecast,14-12-2016 21:48,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128763480,Forecast / Newc (FC) 14th Dec,Forecast,14-12-2016 11:57,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
128762989,Televised Cards / Romfd 14th Dec,A3 400m,14-12-2016 21:40,11311820,2. Marbella Emma,0,4.8,1,1,1,1001,1,1001,0,0,0
128763543,BAGS Cards / Yarm 14th Dec,A6 462m,14-12-2016 18:28,11487622,3. Suirview Barry,1,7.236075470670766,1,1,1,1001,1,1001,0,0,0
128763522,Forecast / Sund (FC) 14th Dec,Forecast,14-12-2016 18:49,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128763522,Forecast / Sund (FC) 14th Dec,Forecast,14-12-2016 18:49,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128763494,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 15:07,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
128759539,AUS / Mead (AUS) 14th Dec,R3 525m Heat,14-12-2016 01:38,11698913,8. Garku Bale,0,6.651468633601036,1,5.79749608763693270735524256651017214397,1,1001,1,1001,332.28,0,0
128763487,Forecast / Newc (FC) 14th Dec,Forecast,14-12-2016 13:44,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128759515,AUS / Bend (AUS) 14th Dec,R3 425m Mdn,14-12-2016 04:19,12238400,3. Jessie Oh,0,7,1,4.51568778979907264296754250386398763524,1,1001,1,1001,51.76,0,0
128763127,BAGS Cards / Newc 14th Dec,HP 640m,14-12-2016 12:58,10361584,3. The Moppitt,0,5.923364658858626,1,1,1,1001,1,1001,0,0,0
128763498,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 16:27,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
128759543,AUS / Mead (AUS) 14th Dec,R5 525m Gr5,14-12-2016 02:14,12238087,7. Nawala Ginto,0,16.1224003165579,1,17.1969951317777404733926473056907839517,1,1001,1,1001,357.42,0,0
128763500,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 17:07,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
128759531,AUS / Bend (AUS) 14th Dec,R11 425m Gr6,14-12-2016 07:15,12238437,2. Kraken Tilda,0,29,1,15.1884563073784427065623937436246174771,1,1001,1,1001,117.64,0,0
128763463,Forecast / HGrn (FC) 14th Dec,Forecast,14-12-2016 11:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128763482,Forecast / Newc (FC) 14th Dec,Forecast,14-12-2016 12:27,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
128763457,Televised Cards / Romfd (FC) 14th Dec,Forecast,14-12-2016 21:56,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
128763568,Forecast / Yarm (FC) 14th Dec,Forecast,14-12-2016 18:44,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128763514,Forecast / Swin (FC) 14th Dec,Forecast,14-12-2016 16:57,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
128762987,Televised Cards / Romfd 14th Dec,A4 400m,14-12-2016 21:24,8880116,4. Prim Everdeen,0,6.6,1,1,1,1001,1,1001,0,0,0
128763437,Televised Cards / Pboro (FC) 14th Dec,Forecast,14-12-2016 20:42,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
128763437,Televised Cards / Pboro (FC) 14th Dec,Forecast,14-12-2016 20:42,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128763531,Forecast / Sund (FC) 14th Dec,Forecast,14-12-2016 21:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
128763435,Televised Cards / Pboro (FC) 14th Dec,Forecast,14-12-2016 20:10,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
128763495,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 15:28,3413644,4 - 2,1,,1,1,1,1001,1,1001,0,0,0
128763497,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 16:08,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
128763497,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 16:08,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
128763540,Forecast / BVue (FC) 14th Dec,Forecast,14-12-2016 20:51,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
128763539,Forecast / BVue (FC) 14th Dec,Forecast,14-12-2016 20:33,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
128763219,BAGS Cards / BVue 14th Dec,OR 878m,14-12-2016 20:51,12236651,4. Aclamon Nani,0,9.1712517741113,1,1,1,1001,1,1001,0,0,0
128763575,Forecast / Yarm (FC) 14th Dec,Forecast,14-12-2016 20:38,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
128763500,Forecast / Hove (FC) 14th Dec,Forecast,14-12-2016 17:07,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
128759634,AUS / Cran (AUS) 14th Dec,R2 520m Gr7,14-12-2016 08:08,11888135,2. Zipping Luna,0,16.847472212580033,1,15.3619351148157228078777478140067009888,1,1001,1,1001,734.22,0,0
