EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128850296,BAGS Cards / Newc 22nd Dec,TO BE PLACED,22/12/2016 18:39,8274012,1. Sleek Hopper,0,3.7,1,1,1,1001,1,1001,0,0,0
128850214,BAGS Cards / Romfd 22nd Dec,TO BE PLACED,22/12/2016 18:11,8456800,2. Gigawatt,1,3.65,1,1,1,1001,1,1001,0,0,0
128850167,BAGS Cards / Sheff 22nd Dec,TO BE PLACED,22/12/2016 11:42,8519453,6. Slaneyside Heany,1,2.333459629,1,1,1,1001,1,1001,0,0,0
128850196,BAGS Cards / Romfd 22nd Dec,TO BE PLACED,22/12/2016 15:28,8778631,1. Adamant Heather,1,2.58,1,1,1,1001,1,1001,0,0,0
128842951,AUS / AnPk (AUS) 22nd Dec,TO BE PLACED,22/12/2016 09:55,8786753,2. Coorong Kid,0,,1,5.203672075,1,1001,1,1001,23.42,0,0
128850332,Televised Cards / BVue 22nd Dec,TO BE PLACED,22/12/2016 20:58,9037163,4. May Cottage,1,2.34,1,1,1,1001,1,1001,0,0,0
128850355,Televised Cards / Henl 22nd Dec,TO BE PLACED,22/12/2016 20:34,9100974,4. Silvus Magpie,1,1.61,1,1,1,1001,1,1001,0,0,0
128850157,BAGS Cards / Sund 22nd Dec,TO BE PLACED,22/12/2016 13:33,9117161,4. Swift Silverlily,0,2.14,1,1,1,1001,1,1001,0,0,0
128842967,AUS / Mand (AUS) 22nd Dec,TO BE PLACED,22/12/2016 11:01,9404090,3. Epic Obsession,0,,1,1,1,1001,1,1001,0,0,0
128850250,BAGS Cards / Hove 22nd Dec,TO BE PLACED,22/12/2016 19:16,9609558,1. Johns Present,0,3.2,1,1,1,1001,1,1001,0,0,0
128850139,BAGS Cards / Sund 22nd Dec,TO BE PLACED,22/12/2016 11:19,10095965,6. Black Scalp,0,7.4,1,1,1,1001,1,1001,0,0,0
128850175,BAGS Cards / Sheff 22nd Dec,TO BE PLACED,22/12/2016 12:42,10105987,5. Rashers Legend,1,6,1,1,1,1001,1,1001,0,0,0
128850342,Televised Cards / BVue 22nd Dec,TO BE PLACED,22/12/2016 22:18,10254163,3. Bit View Amanda,0,3.35,1,1,1,1001,1,1001,0,0,0
128842773,AUS / Warr (AUS) 22nd Dec,TO BE PLACED,22/12/2016 10:25,10202144,1. Ginger Warrior,1,,1,2.999411206,1,1001,1,1001,21.06,0,0
128842771,AUS / Warr (AUS) 22nd Dec,TO BE PLACED,22/12/2016 10:04,10394782,4. Lektra Blicavs,0,,1,2.18,1,1001,1,1001,38.6,0,0
128850169,BAGS Cards / Sheff 22nd Dec,TO BE PLACED,22/12/2016 11:57,10339813,2. Isnt That Nice,0,1.85,1,1,1,1001,1,1001,0,0,0
128842981,AUS / Mand (AUS) 22nd Dec,TO BE PLACED,22/12/2016 13:27,10413383,7. Timmyross,0,,1,1,1,1001,1,1001,0,0,0
128842955,AUS / AnPk (AUS) 22nd Dec,TO BE PLACED,22/12/2016 10:40,10450673,1. Blown Away,1,,1,2.02,1,1001,1,1001,33.86,0,0
128850371,Televised Cards / Henl 22nd Dec,TO BE PLACED,22/12/2016 22:40,10570373,1. Savana Lenny,0,3.6,1,1,1,1001,1,1001,0,0,0
128850320,Televised Cards / BVue 22nd Dec,TO BE PLACED,22/12/2016 19:25,10570272,5. Ballycoole Diva,0,2.998967742,1,1,1,1001,1,1001,0,0,0
128842771,AUS / Warr (AUS) 22nd Dec,TO BE PLACED,22/12/2016 10:04,10763253,8. Farce Allen,0,,1,2.82,1,1001,1,1001,5.54,0,0
128850300,BAGS Cards / Newc 22nd Dec,TO BE PLACED,22/12/2016 19:11,10868729,6. Liams Flyer,0,5.05,1,1,1,1001,1,1001,0,0,0
128850310,BAGS Cards / Newc 22nd Dec,TO BE PLACED,22/12/2016 20:31,10803272,1. Ginas Lad,1,2.86,1,1,1,1001,1,1001,0,0,0
128850139,BAGS Cards / Sund 22nd Dec,TO BE PLACED,22/12/2016 11:19,10856924,2. Gurtnacrehy Ammo,0,1.95,1,1,1,1001,1,1001,0,0,0
128850185,BAGS Cards / Sheff 22nd Dec,TO BE PLACED,22/12/2016 13:58,10995464,1. Yahoo Linda,1,3.05,1,1,1,1001,1,1001,0,0,0
128842743,AUS / APrk (AUS) 22nd Dec,TO BE PLACED,22/12/2016 10:13,11067015,8. Ironbar Jill,1,,1,1.991880734,1,1001,1,1001,104.64,0,0
