EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128879836,AUS / Ball (AUS) 26th Dec,R1 390m Mdn,25-12-2016 22:52,12278483,7. Buca Doll,0,8.0540709914644,1,1,1,1001,1,1001,0,0,0
128879844,AUS / Ball (AUS) 26th Dec,R5 545m Rest,25-12-2016 23:52,9617462,2. Eaglehawk Beffa,0,60,1,1,1,1001,1,1001,0,0,0
128879840,AUS / Ball (AUS) 26th Dec,R3 390m Gr7,25-12-2016 23:22,12278489,7. Five Mississippi,1,3.95,1,1,1,1001,1,1001,0,0,0
128879844,AUS / Ball (AUS) 26th Dec,R5 545m Rest,25-12-2016 23:52,12278495,10. Moneypenny,1,5.517890438890317,1,1,1,1001,1,1001,0,0,0
128879838,AUS / Ball (AUS) 26th Dec,R2 450m Mdn,25-12-2016 23:07,12231297,6. Marvelette,0,7.1460027422534775,1,1,1,1001,1,1001,0,0,0
128879842,AUS / Ball (AUS) 26th Dec,R4 390m Gr6,25-12-2016 23:37,10874435,5. West Side Jet,0,5.9305859435297315,1,1,1,1001,1,1001,0,0,0
128879844,AUS / Ball (AUS) 26th Dec,R5 545m Rest,25-12-2016 23:52,10779812,6. Tink Allen,0,289.65083975885057,1,1,1,1001,1,1001,0,0,0
128879840,AUS / Ball (AUS) 26th Dec,R3 390m Gr7,25-12-2016 23:22,11475002,6. Gunmetal Angel,0,5.4087496557765835,1,1,1,1001,1,1001,0,0,0
128879838,AUS / Ball (AUS) 26th Dec,R2 450m Mdn,25-12-2016 23:07,11978815,5. Yad Mai,0,4.6564473662052475,1,1,1,1001,1,1001,0,0,0
128879840,AUS / Ball (AUS) 26th Dec,R3 390m Gr7,25-12-2016 23:22,11431248,5. Ollie Agira,0,63.129100405655954,1,1,1,1001,1,1001,0,0,0
128879842,AUS / Ball (AUS) 26th Dec,R4 390m Gr6,25-12-2016 23:37,12023487,8. All Noise,0,3.6530065852056395,1,1,1,1001,1,1001,0,0,0
128879844,AUS / Ball (AUS) 26th Dec,R5 545m Rest,25-12-2016 23:52,12278494,8. Crazed Blaze,0,3.900163735657697,1,1,1,1001,1,1001,0,0,0
128879840,AUS / Ball (AUS) 26th Dec,R3 390m Gr7,25-12-2016 23:22,12043093,4. Billy Lid,0,9.4,1,1,1,1001,1,1001,0,0,0
128879836,AUS / Ball (AUS) 26th Dec,R1 390m Mdn,25-12-2016 22:52,11269824,1. Louis Mini Girl,1,11.647514523636781,1,1,1,1001,1,1001,0,0,0
128879842,AUS / Ball (AUS) 26th Dec,R4 390m Gr6,25-12-2016 23:37,10602339,4. Nangar Tiger,1,3.623481832,1,1,1,1001,1,1001,0,0,0
128879838,AUS / Ball (AUS) 26th Dec,R2 450m Mdn,25-12-2016 23:07,11629868,7. Double Indemnity,0,5.8,1,1,1,1001,1,1001,0,0,0
128879838,AUS / Ball (AUS) 26th Dec,R2 450m Mdn,25-12-2016 23:07,12118036,2. Kaycee Sprinter,1,2.56,1,1,1,1001,1,1001,0,0,0
128879840,AUS / Ball (AUS) 26th Dec,R3 390m Gr7,25-12-2016 23:22,11029086,2. Baron Bob,0,65,1,1,1,1001,1,1001,0,0,0
128879838,AUS / Ball (AUS) 26th Dec,R2 450m Mdn,25-12-2016 23:07,11618553,3. Parvati Patil,0,34.171046069,1,1,1,1001,1,1001,0,0,0
128879836,AUS / Ball (AUS) 26th Dec,R1 390m Mdn,25-12-2016 22:52,12278482,6. Butkus,0,7.083586010465224,1,1,1,1001,1,1001,0,0,0
128879840,AUS / Ball (AUS) 26th Dec,R3 390m Gr7,25-12-2016 23:22,11003595,8. Pyrenees Diva,0,22,1,1,1,1001,1,1001,0,0,0
128879836,AUS / Ball (AUS) 26th Dec,R1 390m Mdn,25-12-2016 22:52,11489169,4. Magic Dance,0,13,1,1,1,1001,1,1001,0,0,0
128879836,AUS / Ball (AUS) 26th Dec,R1 390m Mdn,25-12-2016 22:52,12278481,5. Kevs Fantasy,0,9.487961231399385,1,1,1,1001,1,1001,0,0,0
128879838,AUS / Ball (AUS) 26th Dec,R2 450m Mdn,25-12-2016 23:07,12019488,9. Cindy Lass,0,12.367873693309956,1,1,1,1001,1,1001,0,0,0
128879844,AUS / Ball (AUS) 26th Dec,R5 545m Rest,25-12-2016 23:52,12278493,1. Da Bont,0,2.060172351180647,1,1,1,1001,1,1001,0,0,0
128879844,AUS / Ball (AUS) 26th Dec,R5 545m Rest,25-12-2016 23:52,12110454,4. Deadly Mary,0,27.78168319718912,1,1,1,1001,1,1001,0,0,0
128879836,AUS / Ball (AUS) 26th Dec,R1 390m Mdn,25-12-2016 22:52,12278484,9. Em Jay,0,22,1,1,1,1001,1,1001,0,0,0
128879840,AUS / Ball (AUS) 26th Dec,R3 390m Gr7,25-12-2016 23:22,12043092,3. Monica Star,0,3,1,1,1,1001,1,1001,0,0,0
128879842,AUS / Ball (AUS) 26th Dec,R4 390m Gr6,25-12-2016 23:37,10825130,6. Blitzen Bell,0,28.33825712520629,1,1,1,1001,1,1001,0,0,0
128879844,AUS / Ball (AUS) 26th Dec,R5 545m Rest,25-12-2016 23:52,11170000,3. Mummys Ok,0,48,1,1,1,1001,1,1001,0,0,0
128879844,AUS / Ball (AUS) 26th Dec,R5 545m Rest,25-12-2016 23:52,9496949,5. Kalimna Express,0,28.451000967,1,1,1,1001,1,1001,0,0,0
128879842,AUS / Ball (AUS) 26th Dec,R4 390m Gr6,25-12-2016 23:37,10879754,2. Redefined,0,9.6,1,1,1,1001,1,1001,0,0,0
128879836,AUS / Ball (AUS) 26th Dec,R1 390m Mdn,25-12-2016 22:52,12278480,3. Duty Sheet,0,2.0713793247625847,1,1,1,1001,1,1001,0,0,0
128879840,AUS / Ball (AUS) 26th Dec,R3 390m Gr7,25-12-2016 23:22,10580575,10. Mercy Me,0,21.259298276677725,1,1,1,1001,1,1001,0,0,0
128879842,AUS / Ball (AUS) 26th Dec,R4 390m Gr6,25-12-2016 23:37,11054822,3. Calvin Candie,0,21.933878083522433,1,1,1,1001,1,1001,0,0,0
