EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184074243,TRP / Yarmouth 2nd Jun,TO BE PLACED,02-06-2021 20:36,24757430,5. Frainey John,1,2.800214269181378,1,1,1,1001,1,1001,0,1923.5,0
184074243,TRP / Yarmouth 2nd Jun,TO BE PLACED,02-06-2021 20:36,39675634,4. Easten Icon (res),0,6,1,1,1,1001,1,1001,0,516.02,0
184074245,TRP / Yarmouth 2nd Jun,TO BE PLACED,02-06-2021 20:52,19590818,4. Shroughmore Lad,0,4.310053752216046,1,1,1,1001,1,1001,0,621.62,0
184074245,TRP / Yarmouth 2nd Jun,TO BE PLACED,02-06-2021 20:52,25920969,3. Harena Act,0,2.6086671843654052,1,1,1,1001,1,1001,0,1020.38,0
184074527,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 19:18,29731702,1. Glashedy Rock,1,2.36,1,1,1,1001,1,1001,0,1646.08,0
184074529,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 19:36,38809066,6. Jumeirah Rebel,0,2.493222805117839,1,1,1,1001,1,1001,0,1255,0
184074531,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 19:56,27687927,3. Gaga Sunset,1,2.16,1,1,1,1001,1,1001,0,1855.88,0
184074531,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 19:56,36453004,1. Eden Simba,0,3.45,1,1,1,1001,1,1001,0,951.16,0
184074533,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 20:17,39661701,2. Brennans Debbie,0,4.7737630635323605,1,1,1,1001,1,1001,0,688.28,0
184074539,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 21:12,28643261,3. Russanda June,1,2.0501133595885332,1,1,1,1001,1,1001,0,1415.8,0
184074539,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 21:12,30806123,2. Waikiki Donna,1,2.896989764,1,1,1,1001,1,1001,0,1673.34,0
184074539,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 21:12,39145448,4. Brennans Lidbury,0,1.505536372,1,1,1,1001,1,1001,0,4472.08,0
184074541,RPGTV / Doncaster 2nd Jun,TO BE PLACED,02-06-2021 21:28,25846239,6. Farranrory Lisa,0,2.138715755249432,1,1,1,1001,1,1001,0,2316.32,0
184074652,Sky Sports Racing / Newcastle 2nd Jun,TO BE PLACED,02-06-2021 19:09,9271780,4. Papillon,0,4.3321508546959375,1,1,1,1001,1,1001,0,791.2,0
184074654,Sky Sports Racing / Newcastle 2nd Jun,TO BE PLACED,02-06-2021 19:26,36425567,4. Baran Scorpius,0,3.05,1,1,1,1001,1,1001,0,1378.26,0
184074654,Sky Sports Racing / Newcastle 2nd Jun,TO BE PLACED,02-06-2021 19:26,38527652,6. Alnwick Logan,0,12.777428630728908,1,1,1,1001,1,1001,0,270.5,0
