EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184335662,NZL / FPrk (NZL) 11th Jun,R6 310m C1,11-06-2021 02:36,28229987,4. Mikil,0,11.5,1,4.78270427906455050193483259491896135943,1,1001,1,1001,356.62,356.62,0
184335664,NZL / FPrk (NZL) 11th Jun,R7 545m C1,11-06-2021 02:53,39811705,1. Charlotte Lu,0,1.664642168,1,1.45430545600283628908568213523241385157,1,1001,1,1001,5189.88,5189.88,0
184335666,NZL / FPrk (NZL) 11th Jun,R8 310m C2,11-06-2021 03:10,24514127,1. Ezra Blueblood,0,3.649347016756656,1,2.1293480169869718563305261642553804074,1,1001,1,1001,1389.3,1389.3,0
184335668,NZL / FPrk (NZL) 11th Jun,R9 310m C3,11-06-2021 03:30,10551316,1. Young Romeo,1,3.4188595477858326,1,2.88170298741036601032396701936327750917,1,1001,1,1001,2568.78,2568.78,0
184335668,NZL / FPrk (NZL) 11th Jun,R9 310m C3,11-06-2021 03:30,39008062,6. Rose Thorn,0,8.4224738718092,1,4.95543928272078433364659266973152828224,1,1001,1,1001,787.42,787.42,0
184335672,NZL / FPrk (NZL) 11th Jun,R11 310m C4,11-06-2021 04:05,20135400,3. Chasing Fame,0,36,1,10.3511201170775638860745243723967128222,1,1001,1,1001,177.66,177.66,0
184344903,TRP / Kinsley 11th Jun,A6 462m,11-06-2021 12:36,36787523,2. Ragsys Ghost,1,11.17359498639591,1,1,1,1001,1,1001,0,1658.26,0
184344905,TRP / Kinsley 11th Jun,D2 268m,11-06-2021 12:51,24945881,1. Kelseys Power,1,5.207415096192854,1,1,1,1001,1,1001,0,3112.06,0
184345044,SIS / Henlow 11th Jun,A8 460m,11-06-2021 08:12,38633678,1. Charlie Em Alan,0,5.2,1,3.21343561756680224476136539154610513309,1,1001,1,1001,1942.3,1942.3,0
184345046,SIS / Henlow 11th Jun,S2 550m,11-06-2021 08:27,39813926,5. Kilara Enable,0,9.04727608676534,1,5.88644995514740539143391464323181949491,1,1001,1,1001,1315.42,1315.42,0
