EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184387806,AUS / Sale (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:22,27692474,1. Mt View Audrey,0,2.4,1,1.26069922212618841832324978392394122731,1,1001,1,1001,925.6,925.6,0
184387806,AUS / Sale (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:22,37183336,2. Go Emmy Go,0,4.5,1,1.87879431938943097285286445754033426722,1,1001,1,1001,621.06,621.06,0
184387810,AUS / Sale (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:57,28691443,5. Dr Collette,0,4.31877353825837,1,1.34734297468086008736587641545442978922,1,1001,1,1001,471.58,471.58,0
184386502,AUS / Capa (AUS) 13th Jun,TO BE PLACED,13-06-2021 04:36,26651872,1. Bench Mob,1,1.61,1,1.06044282413733137902765011303505328795,1,1001,1,1001,1610.12,1610.12,0
184386502,AUS / Capa (AUS) 13th Jun,TO BE PLACED,13-06-2021 04:36,37353324,5. Dynamic Des,0,9.134722455186214,1,1.33393398450656786796901313573593802627,1,1001,1,1001,237.52,237.52,0
184386502,AUS / Capa (AUS) 13th Jun,TO BE PLACED,13-06-2021 04:36,38553548,3. Leeroy Rhapsody,0,4.9,1,1.19106338444737680302134049233289347955,1,1001,1,1001,439.54,439.54,0
184386531,AUS / Gawl (AUS) 13th Jun,TO BE PLACED,13-06-2021 10:54,37136224,4. Barbados Express,1,1.59,1,1.29756509608173600303203799724213565144,1,1001,1,1001,2480.18,2480.18,0
184386533,AUS / Gawl (AUS) 13th Jun,TO BE PLACED,13-06-2021 11:16,36994926,3. Zipping Sultan,1,1.4833304017511548,1,1.17722494414612158507427585936581350684,1,1001,1,1001,2041.04,2041.04,0
184386533,AUS / Gawl (AUS) 13th Jun,TO BE PLACED,13-06-2021 11:16,37297258,8. Threaten,0,3.6067368102788273,1,1.4896981462925851703406813627254509018,1,1001,1,1001,479.04,479.04,0
184386533,AUS / Gawl (AUS) 13th Jun,TO BE PLACED,13-06-2021 11:16,28546152,4. Zipping Benson,1,4.109556869621496,1,1.03358671171171171171171171171171171171,1,1001,1,1001,461.76,461.76,0
184386535,AUS / Gawl (AUS) 13th Jun,TO BE PLACED,13-06-2021 11:33,39690869,4. Dashing Wilma,0,4.3,1,1.57420252427890735823664205434110500855,1,1001,1,1001,549.86,549.86,0
184386537,AUS / Gawl (AUS) 13th Jun,TO BE PLACED,13-06-2021 11:53,28699579,4. Dakota Hummer,0,1.659968284,1,1.11315348371198786861274337241734138482,1,1001,1,1001,1477.16,1477.16,0
184386539,AUS / Gawl (AUS) 13th Jun,TO BE PLACED,13-06-2021 12:13,35672030,1. Spofforth,1,1.574871859,1,1,1,1001,1,1001,0,1841.32,0
184386551,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:37,39789209,2. She Knows Uno,0,1.7470314941884286,1,1.00208731976822530656245788977226788842,1,1001,1,1001,1187.36,1187.36,0
184386553,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:54,39832563,6. Hot Syrene,1,2.905439374820732,1,,1,1001,1,1001,718.2,718.2,0
184386553,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 09:54,37518096,4. Wilde Lily,0,3.8468837721659117,1,,1,1001,1,1001,534.18,534.18,0
184386555,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 10:14,37025084,3. Dana Big Johnny,0,2.1095835022870237,1,1.12560701729210016502834182392193441917,1,1001,1,1001,1114.96,1114.96,0
184386555,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 10:14,39182414,7. Only A Winner,0,2.12,1,1.0946199501246882793017456359102244389,1,1001,1,1001,802,802,0
184386555,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 10:14,31546343,5. Extreme Shian,0,14.55669383977757,1,,1,1001,1,1001,141.62,141.62,0
184386557,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 10:38,28473495,8. Mercator Bell,0,2.48,1,1.52168970906467900937725414763164222169,1,1001,1,1001,1330.88,1330.88,0
184386559,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 10:57,39832571,1. Fernandos Charm,1,1.968723353105564,1,1.10483268245494607860700082404786643259,1,1001,1,1001,1116.44,1116.44,0
184386559,AUS / Gunn (AUS) 13th Jun,TO BE PLACED,13-06-2021 10:57,39832572,5. Key Nose,1,1.5983767927492405,1,1.09309342439366080028018562297522108397,1,1001,1,1001,1370.52,1370.52,0
