EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184238862,TRP / Swindon 7th Jun,TO BE PLACED,07-06-2021 13:13,25826241,6. Drumcrow Jetson,1,2.097247588,1,1,1,1001,1,1001,0,1576.18,0
184238862,TRP / Swindon 7th Jun,TO BE PLACED,07-06-2021 13:13,37276894,4. Young Blue Eyes,0,4.342161649422195,1,1,1,1001,1,1001,0,689.4,0
184238862,TRP / Swindon 7th Jun,TO BE PLACED,07-06-2021 13:13,38131803,5. Fairhill Corney,1,2.8497310215679006,1,1,1,1001,1,1001,0,841.28,0
184238862,TRP / Swindon 7th Jun,TO BE PLACED,07-06-2021 13:13,39718198,3. Great Day,0,2.160025701,1,1,1,1001,1,1001,0,1854.72,0
184238895,RPGTV / Harlow 7th Jun,TO BE PLACED,07-06-2021 18:48,35437190,3. Blind Stew,0,1.692376092,1,1,1,1001,1,1001,0,2272.38,0
184186803,AUS / Laun (AUS) 7th Jun,TO BE PLACED,07-06-2021 10:17,38093428,4. Fleeting One,0,2.6988197511596033,1,1.10879066808059384941675503711558854719,1,1001,1,1001,943,943,0
184186807,AUS / Laun (AUS) 7th Jun,TO BE PLACED,07-06-2021 11:00,24997229,3. Trending Now,1,1.901768089,1,1.43321344102377891400139356408922735704,1,1001,1,1001,2037.94,2037.94,0
184186811,AUS / Laun (AUS) 7th Jun,TO BE PLACED,07-06-2021 11:37,35784170,4. Miss Comet,0,15.633980719758007,1,2.36862282512533176054261279858448835152,1,1001,1,1001,67.82,67.82,0
184232713,Sky Sports Racing / Nottingham 7th Jun,TO BE PLACED,07-06-2021 18:26,39479882,2. Salacres Sadie,0,1.408885645635237,1,1,1,1001,1,1001,0,4557.82,0
184238850,TRP / Swindon 7th Jun,TO BE PLACED,07-06-2021 11:43,20415401,5. Goeasyonme,0,4.3,1,1.60722964133871143573531014935135724409,1,1001,1,1001,733.84,733.84,0
184231917,SIS / Central Park 7th Jun,TO BE PLACED,07-06-2021 12:46,39502925,3. Sinabhfuilmac,1,2.3077172974915934,1,1,1,1001,1,1001,0,40.76,0
184231919,SIS / Central Park 7th Jun,TO BE PLACED,07-06-2021 13:02,30011165,1. Waikiki Bonnie,1,2.315048339224595,1,1,1,1001,1,1001,0,623.6,0
184231923,SIS / Central Park 7th Jun,TO BE PLACED,07-06-2021 13:33,19926930,1. Maireads Brave,1,1.7049434097775809,1,1,1,1001,1,1001,0,545.32,0
184231923,SIS / Central Park 7th Jun,TO BE PLACED,07-06-2021 13:33,36414254,3. Smiley Charley,0,2.735061921,1,1,1,1001,1,1001,0,33.24,0
184176040,AUS / Shep (AUS) 7th Jun,TO BE PLACED,07-06-2021 10:24,39183300,6. Big Beaver,0,1.895006620819273,1,1.22578774295477091523680052908108902524,1,1001,1,1001,1088.68,1088.68,0
184232397,TRP / Sheffield 7th Jun,TO BE PLACED,07-06-2021 15:09,27044838,4. Longacres Lily,0,1.46,1,1,1,1001,1,1001,0,4490.22,0
184232536,SIS / Monmore 7th Jun,TO BE PLACED,07-06-2021 16:38,28586402,4. Clough Emma,0,3.061061413165298,1,1,1,1001,1,1001,0,1070.72,0
184232536,SIS / Monmore 7th Jun,TO BE PLACED,07-06-2021 16:38,38114828,1. Relentless Dawn,0,2.0703809408279774,1,1,1,1001,1,1001,0,2057.92,0
184232584,SIS / Romford 7th Jun,TO BE PLACED,07-06-2021 17:08,38833997,3. Camps Luna,1,5.3049328008154575,1,1,1,1001,1,1001,0,491.02,0
184232586,SIS / Romford 7th Jun,TO BE PLACED,07-06-2021 17:28,25212083,2. Annagh Mike,0,6.2,1,1,1,1001,1,1001,0,522,0
184232727,Sky Sports Racing / Nottingham 7th Jun,TO BE PLACED,07-06-2021 20:21,39706460,5. Bellmore Sally,1,1.807926142729193,1,1,1,1001,1,1001,0,2779.88,0
184232727,Sky Sports Racing / Nottingham 7th Jun,TO BE PLACED,07-06-2021 20:21,39706457,2. Ballydoyle Luigi,1,2.610002733,1,1,1,1001,1,1001,0,1133.6,0
184233423,RPGTV / Doncaster 7th Jun,TO BE PLACED,07-06-2021 18:58,28676286,6. Glaise Ranger,1,2.5066128548044073,1,1,1,1001,1,1001,0,2226.82,0
184233423,RPGTV / Doncaster 7th Jun,TO BE PLACED,07-06-2021 18:58,7558903,4. George,1,4.6,1,1,1,1001,1,1001,0,712,0
184233425,RPGTV / Doncaster 7th Jun,TO BE PLACED,07-06-2021 19:18,25846239,6. Farranrory Lisa,0,3.35,1,1,1,1001,1,1001,0,1118.98,0
184232717,Sky Sports Racing / Nottingham 7th Jun,TO BE PLACED,07-06-2021 18:59,38748403,5. Geelo Stokes,0,4.406624942300841,1,1,1,1001,1,1001,0,643.46,0
184232725,Sky Sports Racing / Nottingham 7th Jun,TO BE PLACED,07-06-2021 20:06,38290365,4. Bobbly Wobbly,0,1.215644637744123,1,1,1,1001,1,1001,0,4912.06,0
184231129,TRP / Perry Barr 7th Jun,TO BE PLACED,07-06-2021 12:06,36160049,3. Affane Black,1,3.1,1,1,1,1001,1,1001,0,991.82,0
184231129,TRP / Perry Barr 7th Jun,TO BE PLACED,07-06-2021 12:06,36628160,2. Wiggleitgiggleit,0,5.835320933155018,1,1,1,1001,1,1001,0,573.82,0
184175984,AUS / Bath (AUS) 7th Jun,TO BE PLACED,07-06-2021 06:57,39700510,1. Cosmic Sky,0,8.498797664,1,5.94474346304852968670708581501562458268,1,1001,1,1001,748.82,748.82,0
184175986,AUS / Bath (AUS) 7th Jun,TO BE PLACED,07-06-2021 07:14,7313065,4. What No Gravy,0,2.1617097096180817,1,1.17678143443032909872961888566569970991,1,1001,1,1001,999.7,999.7,0
184175986,AUS / Bath (AUS) 7th Jun,TO BE PLACED,07-06-2021 07:14,28110520,1. Hay Sam,0,5.9,1,1.0964709446155399606199828343514918968,1,1001,1,1001,396.14,396.14,0
184175990,AUS / Bath (AUS) 7th Jun,TO BE PLACED,07-06-2021 07:56,36340871,1. Our Bro Hazza,0,2.774978446,1,1.23181439580963012257690573814481677865,1,1001,1,1001,931.66,931.66,0
184175990,AUS / Bath (AUS) 7th Jun,TO BE PLACED,07-06-2021 07:56,36421882,8. Kooringa Wagtail,1,2.490493897765408,1,1.07036984612574768275421213643212638692,1,1001,1,1001,876.04,876.04,0
184175990,AUS / Bath (AUS) 7th Jun,TO BE PLACED,07-06-2021 07:56,36875595,4. Hes So Hectic,0,6.101985306881811,1,,1,1001,1,1001,168.26,168.26,0
184175996,AUS / Bath (AUS) 7th Jun,TO BE PLACED,07-06-2021 09:00,28762936,7. Two Times Ebony,1,2.8724990472631187,1,1.01716370428742375156874762863730554826,1,1001,1,1001,685.26,685.26,0
184176022,AUS / Cran (AUS) 7th Jun,TO BE PLACED,07-06-2021 06:19,35559364,4. Little Nellie,0,3.067416976215557,1,1.13548568719255615480353227049131748948,1,1001,1,1001,674.92,674.92,0
184176038,AUS / Shep (AUS) 7th Jun,TO BE PLACED,07-06-2021 10:03,39700568,6. Chasing Moet,0,15.894079424810872,1,,1,1001,1,1001,127.78,127.78,0
184176048,AUS / Shep (AUS) 7th Jun,TO BE PLACED,07-06-2021 11:41,36833135,7. All Inn Maggie,0,2.61114031,1,1.15847408221029952262261839381521693211,1,1001,1,1001,946.84,946.84,0
184176048,AUS / Shep (AUS) 7th Jun,TO BE PLACED,07-06-2021 11:41,39700591,5. Twilight Rogue,0,7.715485070201418,1,1.63854761718444322716957508412238829329,1,1001,1,1001,255.58,255.58,0
184176048,AUS / Shep (AUS) 7th Jun,TO BE PLACED,07-06-2021 11:41,36010261,4. Katey Penny,1,1.6440188753206888,1,1.08416002700877785280216070222822417286,1,1001,1,1001,1777.2,1777.2,0
184231963,SIS / Henlow 7th Jun,TO BE PLACED,07-06-2021 13:09,28741469,3. Blackrose Salah,0,4.635594563880877,1,1,1,1001,1,1001,0,549.32,0
184232401,TRP / Sheffield 7th Jun,TO BE PLACED,07-06-2021 15:44,26746745,5. Onefortheroad,1,1.497077659,1,1,1,1001,1,1001,0,2629.82,0
184232572,SIS / Romford 7th Jun,TO BE PLACED,07-06-2021 15:11,23963683,1. Oioi Freddy,1,2.0006523251191664,1,1,1,1001,1,1001,0,1714.94,0
184232518,SIS / Monmore 7th Jun,TO BE PLACED,07-06-2021 13:49,28642633,6. Sporting Fortune,0,3.55,1,1,1,1001,1,1001,0,2441.2,0
