EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184054930,AUS / Dapt (AUS) 3rd Jun,TO BE PLACED,03-06-2021 12:28,26234858,3. Super Archie,0,2.438293467383518,1,1,1,1001,1,1001,0,948.04,0
184054930,AUS / Dapt (AUS) 3rd Jun,TO BE PLACED,03-06-2021 12:28,37872509,5. Tommy Typhoon,1,1.57,1,1,1,1001,1,1001,0,1056.56,0
184054936,AUS / Dapt (AUS) 3rd Jun,TO BE PLACED,03-06-2021 13:28,38677460,5. Jules Winnfield,0,3.7657845958703438,1,1,1,1001,1,1001,0,461.28,0
184052888,AUS / Gunn (AUS) 3rd Jun,TO BE PLACED,03-06-2021 06:34,38328228,6. Dinkydi Squirt,0,9.8,1,5.4,1,1001,1,1001,7.44,7.44,0
184053322,AUS / Hoba (AUS) 3rd Jun,TO BE PLACED,03-06-2021 10:28,26622772,8. Snow Baroque,0,3.9350807883212116,1,2.58303314571607254534083802376485303315,1,1001,1,1001,159.9,159.9,0
184053328,AUS / Hoba (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:37,26993264,8. Tah Pam,0,6.44393083056726,1,2.09813232152066602814410962941133131953,1,1001,1,1001,542.92,542.92,0
184053328,AUS / Hoba (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:37,39657821,7. Hiccup Gus,0,6.991198778325925,1,2.6463023974859344112727457042931724872,1,1001,1,1001,394.58,394.58,0
184053336,AUS / Hoba (AUS) 3rd Jun,TO BE PLACED,03-06-2021 13:05,24924681,4. Bound For Blue,0,6.989720393,1,1,1,1001,1,1001,0,213.92,0
184053336,AUS / Hoba (AUS) 3rd Jun,TO BE PLACED,03-06-2021 13:05,27453635,6. Shes Cuban,1,2.9825293411261473,1,1,1,1001,1,1001,0,680.78,0
184053336,AUS / Hoba (AUS) 3rd Jun,TO BE PLACED,03-06-2021 13:05,37518057,2. Dolls Talkin,0,8.543875490161453,1,1,1,1001,1,1001,0,180.8,0
184053338,AUS / Hoba (AUS) 3rd Jun,TO BE PLACED,03-06-2021 13:22,38093428,4. Fleeting One,1,2.8829088784679646,1,1,1,1001,1,1001,0,570.24,0
184053340,AUS / Hoba (AUS) 3rd Jun,TO BE PLACED,03-06-2021 13:42,28708171,1. Kermaro,1,1.29,1,1,1,1001,1,1001,0,1106.5,0
184056148,AUS / APrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:19,38094304,1. Hopeful Lana,0,6.474110152,1,2.52428125141485941956807171639425906642,1,1001,1,1001,441.74,441.74,0
184054821,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 09:24,36463311,5. Somerton Rose,0,3.6,1,2.69503569195498124218424343476448520217,1,1001,1,1001,767.68,767.68,0
184054821,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 09:24,39183415,1. Masters On Metro,0,5.327682741258759,1,4.26456841311722578213343384847342630984,1,1001,1,1001,53.06,53.06,0
184054825,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 09:58,27651596,7. Lump Sum,0,7,1,3.24847609336052571946521640607296623612,1,1001,1,1001,353.04,353.04,0
184054825,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 09:58,38659042,8. Venus Light,0,5.81204197142448,1,3.24070009542812527110262861108701309968,1,1001,1,1001,230.54,230.54,0
184054829,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 10:40,35533286,4. Aston Rosa,0,7.8,1,1.37502443792766373411534701857282502444,1,1001,1,1001,81.84,81.84,0
184054833,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:25,36154130,7. Real Reward,0,5.731999265,1,2.06688656543025475064310015766326445938,1,1001,1,1001,482.04,482.04,0
184054833,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:25,37232072,1. Aratuza Bale,1,1.627604503664219,1,1.278133906563485239323588420750931499,1,1001,1,1001,1744.5,1744.5,0
184054833,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:25,39396639,8. Bit Twisted,0,13.572995018,1,,1,1001,1,1001,84.52,84.52,0
184054833,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:25,27943772,6. Drumroll Please,0,3.7142992764318863,1,2.55711167403255362725018863856850274873,1,1001,1,1001,1113.24,1113.24,0
184054835,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:49,36966305,4. Mepunga Warrior,1,1.2864494711423775,1,1.10178682633256618217173519746963189051,1,1001,1,1001,3250.12,3250.12,0
184054839,AUS / SPrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 12:34,38110854,4. Jax Star,0,6,1,1,1,1001,1,1001,0,975.78,0
184052900,AUS / Gunn (AUS) 3rd Jun,TO BE PLACED,03-06-2021 08:33,35523659,4. Cawbourne Ringo,0,1.6380905777178114,1,1.50469916855631141345427059712773998488,1,1001,1,1001,264.6,264.6,0
184056138,AUS / APrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 09:35,39658488,7. Just A Sort,1,1.93,1,1.37067397482744620381648396264717823792,1,1001,1,1001,295.56,295.56,0
184056146,AUS / APrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 10:55,5758505,1. Canaveral,0,5.8825867321529675,1,1.61473386948247283442814169071152311376,1,1001,1,1001,325.78,325.78,0
184056146,AUS / APrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 10:55,38640668,2. Extra Malt,0,1.495757866702661,1,1.13428331560978339956344098057872054626,1,1001,1,1001,2858.72,2858.72,0
184052902,AUS / Gunn (AUS) 3rd Jun,TO BE PLACED,03-06-2021 08:52,20757599,1. Dupiter,0,3.85,1,3.28279274449358888442121252736451771434,1,1001,1,1001,447.66,447.66,0
184056150,AUS / APrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:40,38079791,5. Mummas Machine,0,12.655634236453203,1,1.01240162175053660863343668018125447174,1,1001,1,1001,167.72,167.72,0
184056150,AUS / APrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 11:40,38628729,8. Big Boy Benji,0,52.94311440419563,1,,1,1001,1,1001,38.34,38.34,0
184056156,AUS / APrk (AUS) 3rd Jun,TO BE PLACED,03-06-2021 12:50,36154256,1. Frogs Hollow,0,2.080299456410974,1,1,1,1001,1,1001,0,1051.54,0
184054938,AUS / Dapt (AUS) 3rd Jun,TO BE PLACED,03-06-2021 13:45,24823127,4. Victorias Kara,0,2.3,1,1,1,1001,1,1001,0,873.78,0
184053457,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 06:42,39437179,7. Stormy Lights,1,1.65,1,1.36213464321072271723402634985911202498,1,1001,1,1001,262.62,262.62,0
184053459,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 07:09,35533290,2. Carnivore,0,6.4,1,6.27306197118682826434941687628630230963,1,1001,1,1001,174.92,174.92,0
184053461,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 07:24,36699220,2. Love A Collision,0,3.4,1,1.90502719164672612573417446160539482271,1,1001,1,1001,459.7,459.7,0
184053461,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 07:24,29689408,5. Horace Bale,0,10.5,1,4.40283251231527093596059113300492610837,1,1001,1,1001,32.48,32.48,0
184053463,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 07:42,39007820,1. Magical Max,1,1.2,1,1.11537956557559272384887993827564110947,1,1001,1,1001,1529.38,1529.38,0
184053467,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 08:17,39658519,4. Migration,0,2.48,1,2.24029164416325900779260859501581668081,1,1001,1,1001,259.22,259.22,0
184053471,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 08:55,36474175,5. Manila Shine,0,2.7142857142857144,1,2.36675321691176470588235294117647058824,1,1001,1,1001,87.04,87.04,0
184053473,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 09:17,35420913,2. So Joe Mac,1,4.8,1,2.83961023714486968772012209438835407373,1,1001,1,1001,85.18,85.18,0
184053473,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 09:17,36214179,1. Grand Mac,0,1.902571692,1,1.77345580404685835995740149094781682641,1,1001,1,1001,262.92,262.92,0
184053475,AUS / Wgul (AUS) 3rd Jun,TO BE PLACED,03-06-2021 09:38,36749425,4. Brazen King,0,2.6,1,1.56746666666666666666666666666666666667,1,1001,1,1001,15,15,0
184053184,AUS / Mand (AUS) 3rd Jun,TO BE PLACED,03-06-2021 12:01,38618921,1. Simply Serious,1,2.054336308386487,1,1,1,1001,1,1001,0,1075.7,0
