EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184744278,TRP / Kinsley 25th Jun,TO BE PLACED,25-06-2021 12:51,26641931,3. Great Buzz,0,2.682847734264069,1,1,1,1001,1,1001,0,1001.9,0
184744282,TRP / Kinsley 25th Jun,TO BE PLACED,25-06-2021 13:21,28224666,5. Kilara Spear,0,2.308526556171947,1,1,1,1001,1,1001,0,1537.5,0
184744363,SIS / Henlow 25th Jun,TO BE PLACED,25-06-2021 08:43,35324583,4. Fieldview Andy,0,4.1,1,1.34327030033370411568409343715239154616,1,1001,1,1001,593.34,593.34,0
184744377,SIS / Henlow 25th Jun,TO BE PLACED,25-06-2021 10:41,35766726,5. Lipstick Taser,0,3.4,1,1.18307560776150472083859936064233142517,1,1001,1,1001,807.06,807.06,0
184744377,SIS / Henlow 25th Jun,TO BE PLACED,25-06-2021 10:41,37309882,2. Ballymac Lula,1,3.014885474342882,1,1.8102606203090230195748104751008913642,1,1001,1,1001,1590.82,1590.82,0
184744311,TRP / Swindon 25th Jun,TO BE PLACED,25-06-2021 11:58,38976035,1. Magical Grace,0,3.546333399416929,1,1.8805838294603418475129633186095640484,1,1001,1,1001,728.98,728.98,0
184744311,TRP / Swindon 25th Jun,TO BE PLACED,25-06-2021 11:58,39718195,4. Mohican Louis,1,3.9,1,2.01563721657544956997654417513682564504,1,1001,1,1001,920.88,920.88,0
184744311,TRP / Swindon 25th Jun,TO BE PLACED,25-06-2021 11:58,27237026,2. Sunday At Agusta,0,2.7945334344025468,1,1.36442719909587492936522885665850442645,1,1001,1,1001,1061.8,1061.8,0
184744317,TRP / Swindon 25th Jun,TO BE PLACED,25-06-2021 12:43,38057362,3. Pure Pasteur,0,5.326729293118698,1,1,1,1001,1,1001,0,547.96,0
184744317,TRP / Swindon 25th Jun,TO BE PLACED,25-06-2021 12:43,21670371,1. Ballymac Robyn,1,2.8440536944766786,1,1,1,1001,1,1001,0,1026.6,0
