EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184652147,AUS / Ipsw (AUS) 22nd Jun,R9 431m Gr5,22-06-2021 09:24,39931776,5. Death Valley,0,92.83793143624908,1,35.1736367487744356351752103128971736368,1,1001,1,1001,165.23,165.23,0
184666043,Sky Sports Racing / Sheffield 22nd Jun,A6 500m,22-06-2021 18:19,39580675,5. Burrow Frost,0,2.5770655573115073,1,1,1,1001,1,1001,0,9819.74,0
184666043,Sky Sports Racing / Sheffield 22nd Jun,A6 500m,22-06-2021 18:19,26916556,4. Keefill Orla,0,5.6,1,1,1,1001,1,1001,0,2474.24,0
184666057,Sky Sports Racing / Sheffield 22nd Jun,D3 280m,22-06-2021 20:12,39882401,2. Geelo Ayjay,0,3.88733829042525,1,1,1,1001,1,1001,0,6605.34,0
184666067,Sky Sports Racing / Sheffield 22nd Jun,A5 500m,22-06-2021 21:31,3369098,3. Hot Ice,0,14.479792072461567,1,1,1,1001,1,1001,0,1524.04,0
184665319,SIS / Monmore 22nd Jun,A5 480m,22-06-2021 17:54,24043120,5. Jays Swift,1,11.5,1,1,1,1001,1,1001,0,1587.72,0
184665319,SIS / Monmore 22nd Jun,A5 480m,22-06-2021 17:54,39492048,3. Lovers Shadow,0,3.826351081395332,1,1,1,1001,1,1001,0,9455.1,0
184663877,TRP / Kinsley 22nd Jun,A4 462m,22-06-2021 12:43,26258254,4. Lismadine Glor,0,4.753259171442375,1,1,1,1001,1,1001,0,2545.84,0
184663881,TRP / Kinsley 22nd Jun,D2 268m,22-06-2021 13:13,28633749,6. Freedom Shandy,0,5.910066709180246,1,1,1,1001,1,1001,0,3067.88,0
184663881,TRP / Kinsley 22nd Jun,D2 268m,22-06-2021 13:13,24850778,1. Kelseys Girl,0,5.691779125767351,1,1,1,1001,1,1001,0,2737.52,0
184649903,AUS / Lism (AUS) 22nd Jun,R1 420m Mdn,22-06-2021 05:49,39931547,5. Cracking Pace,0,7.228792932328506,1,2.98906974782828708779623850889769756262,1,1001,1,1001,474.28,474.28,0
184649905,AUS / Lism (AUS) 22nd Jun,R2 259m M3,22-06-2021 06:09,22624586,2. Magic Sal,1,7.74271299041924,1,4.76069826363868808256432904860417005648,1,1001,1,1001,860.42,860.42,0
184649909,AUS / Lism (AUS) 22nd Jun,R4 259m FFA,22-06-2021 06:54,32445090,9. Esthers Lily,0,22.137562369715884,1,11.1643563347263275914789521965141168077,1,1001,1,1001,784.88,784.88,0
184649921,AUS / Lism (AUS) 22nd Jun,R10 259m Gr4/5,22-06-2021 08:57,37262770,2. Affogato,0,12.5,1,10.0358782471036914441965891919119234367,1,1001,1,1001,1389.7,1389.7,0
184665883,RPGTV / Towcester 22nd Jun,D1 270m,22-06-2021 18:09,39947229,3. Farran Patsy,0,7.065528959637739,1,1,1,1001,1,1001,0,2314.34,0
