EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184372847,RPGTV / Crayford 12th Jun,TO BE PLACED,12-06-2021 21:51,36846911,3. Ewans Beauty,0,3.35,1,1,1,1001,1,1001,0,1841.5,0
184373017,SIS / Romford 12th Jun,TO BE PLACED,12-06-2021 19:12,39469316,2. Knockane Harbour,0,1.9621387638452141,1,1,1,1001,1,1001,0,2153.2,0
184373017,SIS / Romford 12th Jun,TO BE PLACED,12-06-2021 19:12,38200606,1. Bonville Lipsy,1,2.323435367,1,1,1,1001,1,1001,0,1707.48,0
184372284,TRP / Newcastle 12th Jun,TO BE PLACED,12-06-2021 14:04,24472054,6. Amadan Dubh,1,2.588933936206595,1,1,1,1001,1,1001,0,2050.94,0
184372286,TRP / Newcastle 12th Jun,TO BE PLACED,12-06-2021 14:19,39460099,3. Canny Darla,1,2.5540175874632185,1,1,1,1001,1,1001,0,1101.42,0
184372286,TRP / Newcastle 12th Jun,TO BE PLACED,12-06-2021 14:19,8467522,1. Carbon Neutral,1,2.120762462538312,1,1,1,1001,1,1001,0,1330.1,0
184372290,TRP / Newcastle 12th Jun,TO BE PLACED,12-06-2021 14:54,39650379,4. Canny Waldo,0,4,1,1,1,1001,1,1001,0,872.12,0
184372486,SIS / Doncaster 12th Jun,TO BE PLACED,12-06-2021 13:49,30547871,6. Ballymac Johnsie,0,1.965501790686539,1,1,1,1001,1,1001,0,1758.62,0
184372141,RPGTV / Romford 12th Jun,TO BE PLACED,12-06-2021 10:12,35985670,3. Mayses Maeve,0,5.305510388762533,1,1.73497234173325138291333743085433312846,1,1001,1,1001,520.64,520.64,0
184372141,RPGTV / Romford 12th Jun,TO BE PLACED,12-06-2021 10:12,39036441,6. Two Dart Finish,0,5.3,1,1.27917185812775147437494808538915192292,1,1001,1,1001,481.56,481.56,0
184372298,TRP / Newcastle 12th Jun,TO BE PLACED,12-06-2021 16:04,26540272,5. Abitofa Mistral,1,1.41,1,1,1,1001,1,1001,0,2816.64,0
184372300,TRP / Newcastle 12th Jun,TO BE PLACED,12-06-2021 16:23,24424463,1. Styamra Duke,1,1.61,1,1,1,1001,1,1001,0,3598.4,0
184372302,TRP / Newcastle 12th Jun,TO BE PLACED,12-06-2021 16:43,38292501,4. Alnwick Glory,0,2.7941636883508902,1,1,1,1001,1,1001,0,1179.22,0
184372310,TRP / Newcastle 12th Jun,TO BE PLACED,12-06-2021 17:59,38527652,6. Alnwick Logan,0,2.627491306,1,1,1,1001,1,1001,0,1200.64,0
184372506,SIS / Doncaster 12th Jun,TO BE PLACED,12-06-2021 16:58,24909754,6. Luttons Leyla,0,4.778766282745202,1,1,1,1001,1,1001,0,770.84,0
