EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184480015,AUS / Ipsw (AUS) 16th Jun,TO BE PLACED,16-06-2021 10:35,27340909,8. Crown Armani,0,6.617685758469161,1,2.04128769356153219233903830480847595762,1,1001,1,1001,613.5,613.5,0
184489443,TRP / Swindon 16th Jun,TO BE PLACED,16-06-2021 12:06,35873944,5. Blue Clover,0,3.2,1,1,1,1001,1,1001,0,1217.84,0
184489443,TRP / Swindon 16th Jun,TO BE PLACED,16-06-2021 12:06,27869603,2. Lusarel Sadie,1,4.2,1,1,1,1001,1,1001,0,945.64,0
184489447,TRP / Swindon 16th Jun,TO BE PLACED,16-06-2021 12:36,38395381,2. Blackbird Boy,1,2.227769512462036,1,1,1,1001,1,1001,0,2308.8,0
184489979,SIS / Crayford 16th Jun,TO BE PLACED,16-06-2021 12:24,28042214,6. Vivaro Camden,0,3.25,1,1,1,1001,1,1001,0,889.02,0
184490049,SIS / Hove 16th Jun,TO BE PLACED,16-06-2021 15:11,38633100,1. Sunlight On Snow,0,4.679880487116025,1,1,1,1001,1,1001,0,729.58,0
184490065,SIS / Hove 16th Jun,TO BE PLACED,16-06-2021 17:44,25364593,3. Tallow Flyer,0,2.06,1,1,1,1001,1,1001,0,2642.72,0
184489973,SIS / Crayford 16th Jun,TO BE PLACED,16-06-2021 11:39,39673478,6. Hudsons Lane,0,2.378870754771051,1,1.3852179315143382535659261468117886785,1,1001,1,1001,1609.68,1609.68,0
184489973,SIS / Crayford 16th Jun,TO BE PLACED,16-06-2021 11:39,38084827,2. Ballymac Ger,1,2.7217365214641904,1,1.30637346580946814728229105786090005845,1,1001,1,1001,1368.8,1368.8,0
184482417,AUS / Cann (AUS) 16th Jun,TO BE PLACED,16-06-2021 12:02,26895231,7. Astrolithology,0,11.194149071586038,1,1,1,1001,1,1001,0,199.8,0
