EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210715425,Dundalk 3rd Mar,To Be Placed,03-03-2023 20:00,38951136,Might And Mercy,1,3.25000000,2.7270,1.9083,3.45,1.80,1.00,1001.00,363.88,4301.07,778.16
210715405,Dundalk 3rd Mar,To Be Placed,03-03-2023 18:00,40830236,Charlie Luciano,0,13.00000000,10.0902,1.0000,16.50,10.00,1.00,1001.00,0.00,1396.90,69.01
210715410,Dundalk 3rd Mar,To Be Placed,03-03-2023 18:30,16472136,Foreign Policy,0,4.10000000,4.1975,2.2879,4.90,4.90,1.00,1001.00,10.00,1251.58,65.21
210715430,Dundalk 3rd Mar,To Be Placed,03-03-2023 20:30,44463250,Little Keilee,0,4.50000000,4.6182,2.4599,4.50,4.50,1.00,1001.00,26.00,983.04,67.09
210715425,Dundalk 3rd Mar,To Be Placed,03-03-2023 20:00,24111102,Half Nutz,0,13.00000000,11.7887,1.0000,12.50,12.50,1.00,1001.00,0.00,398.98,75.75
210715415,Dundalk 3rd Mar,To Be Placed,03-03-2023 19:00,10097731,Jalo,1,1.85548349,1.7636,1.8464,1.00,1001.00,1.00,1001.00,12.18,5508.16,551.99
210715430,Dundalk 3rd Mar,To Be Placed,03-03-2023 20:30,44864333,Knockmore Prince,1,2.60000000,2.5168,1.0000,1.00,1001.00,1.00,1001.00,0.00,1864.32,621.85
210715425,Dundalk 3rd Mar,To Be Placed,03-03-2023 20:00,24942989,Free Solo,1,5.63597851,4.7729,1.0000,5.40,5.30,1.00,1001.00,0.00,2181.43,138.78
210715410,Dundalk 3rd Mar,To Be Placed,03-03-2023 18:30,24711315,General Idea,0,8.46794663,9.1498,1.0000,1.00,1001.00,1.00,1001.00,0.00,376.86,136.66
210715410,Dundalk 3rd Mar,To Be Placed,03-03-2023 18:30,43898370,A Shin Undine,0,11.50000000,8.0593,1.0000,5.30,5.30,1.00,1001.00,0.00,491.27,39.94
210715415,Dundalk 3rd Mar,To Be Placed,03-03-2023 19:00,49525917,Tabuk,1,2.26000000,2.1975,2.5999,2.18,2.18,1.00,1001.00,62.02,5153.64,339.20
210715415,Dundalk 3rd Mar,To Be Placed,03-03-2023 19:00,53159740,Votre Homme,0,6.80000000,6.3938,1.0000,1.00,1001.00,1.00,1001.00,0.00,620.23,52.23
210715400,Dundalk 3rd Mar,To Be Placed,03-03-2023 17:30,53159738,Billboa,1,2.19479956,2.8821,1.0000,3.25,2.88,1.00,1001.00,0.00,4254.44,256.09
210715395,Dundalk 3rd Mar,To Be Placed,03-03-2023 16:55,11905514,Tai Sing Yeh,0,1.40131381,1.4426,1.0000,1.60,1.40,1.18,1.18,0.00,8163.48,1014.29
210715415,Dundalk 3rd Mar,To Be Placed,03-03-2023 19:00,53159739,Arrow Straight,0,30.43770235,17.4869,1.0000,27.00,12.00,1.00,1001.00,0.00,716.74,19.66
210715400,Dundalk 3rd Mar,To Be Placed,03-03-2023 17:30,48471840,Almendares,1,1.58000000,1.5000,1.6999,1.51,1.48,1.00,1001.00,12.14,11075.96,756.03
210715420,Dundalk 3rd Mar,To Be Placed,03-03-2023 19:30,45028700,Ti Amo Sempre,0,45.71002196,21.5094,1.0000,44.00,24.00,1.00,1001.00,0.00,561.50,73.28
210715405,Dundalk 3rd Mar,To Be Placed,03-03-2023 18:00,28618395,March Law,0,7.80000000,6.7416,1.0000,7.20,7.00,1.00,1001.00,0.00,2253.58,38.37
210715400,Dundalk 3rd Mar,To Be Placed,03-03-2023 17:30,49564003,Redshore City,0,9.14909903,10.0809,1.0000,1.00,1001.00,1.00,1001.00,0.00,433.92,34.03
210715420,Dundalk 3rd Mar,To Be Placed,03-03-2023 19:30,907062,Miss Caruso,0,7.40000000,6.9960,1.0000,9.20,6.40,910.00,910.00,0.00,2894.18,77.08
210715405,Dundalk 3rd Mar,To Be Placed,03-03-2023 18:00,31432193,French Company,0,5.20000000,3.7850,1.0000,1.00,1001.00,1.00,1001.00,0.00,1359.67,77.98
210715425,Dundalk 3rd Mar,To Be Placed,03-03-2023 20:00,13703,Admiral Nelson,0,11.50000000,15.8175,1.0000,21.00,10.00,1.00,1001.00,0.00,731.06,70.23
