EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212052730,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 11:30,14990942,Birthright,0,10.23268537,1.0000,1.5685,1.00,1001.00,1.00,1001.00,134.18,0.00,0.00
212052844,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 12:00,27196291,Symbol Of Love,0,14.22332904,1.0000,10.3076,1.00,1001.00,1.00,1001.00,0.52,0.00,0.00
212052728,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 11:00,52661559,Flying Broomstick,0,5.50000000,1.0000,4.7367,1.00,1001.00,1.00,1001.00,179.92,0.00,0.00
212052850,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 13:45,2352827,Flag Bearer,0,2.48829753,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212089027,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 14:50,28093539,Elusive Swann,0,6.80062710,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212052852,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 14:20,35698627,Godswood,1,5.06125783,1.0000,1.0299,1.00,1001.00,1.00,1001.00,240.86,0.00,0.00
212052848,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 13:10,49980111,Lady Zultanite,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212052844,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 12:00,25509813,Queen Of Camelot,1,1.49449628,1.0000,1.6111,1.00,1001.00,1.00,1001.00,843.08,0.00,0.00
212052856,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 15:25,38112104,Timbavati River,0,2.33328169,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212052844,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 12:00,20705784,Arctic Vixen,0,4.23658671,1.0000,5.2436,1.00,1001.00,1.00,1001.00,100.74,0.00,0.00
212052858,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 16:05,5182409,Ballon Dor,0,18.44615384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212052728,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 11:00,52251622,Jitterbugger,0,4.95000000,1.0000,3.7500,1.00,1001.00,1.00,1001.00,0.20,0.00,0.00
212052846,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 12:35,52972098,Rabobi,0,14.97767837,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212052858,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 16:05,29524,Rain Or Shine,0,3.47756597,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212052848,Vaal (RSA) 30th Mar,To Be Placed,30-03-2023 13:10,51891959,Leahlicious,0,71.58524704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
