EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211383974,Chelmsford City 16th Mar,5f Hcap,16-03-2023 20:30,125265,Resilience,0,10.25048202,11.0453,10.4830,13.50,9.40,1000.00,9.60,939.78,14368.61,5644.12
211384009,Hexham 16th Mar,2m7f Hcap Hrd,16-03-2023 16:30,9257575,Oscar Blue,0,948.25339201,480.9487,130.0999,990.00,130.00,1000.00,720.00,6.56,904.30,131.62
211383943,Chelmsford City 16th Mar,6f Hcap,16-03-2023 18:00,28642619,Mr Trick,0,25.00000000,15.9020,17.8287,25.00,11.89,1000.00,38.00,196.78,16241.00,1006.58
211384061,Southwell 16th Mar,5f Hcap,16-03-2023 20:10,11238576,Arzaak,0,22.00000000,15.2567,20.0269,23.00,15.50,1000.00,17.00,47.06,6568.52,1136.61
211383988,Hexham 16th Mar,3m Hcap Chs,16-03-2023 14:30,21973377,Alone No More,0,28.55588189,28.1375,28.0468,34.00,24.00,1000.00,19.50,130.18,4833.05,1063.99
211383981,Hexham 16th Mar,2m Mdn Hrd,16-03-2023 13:50,44795843,Thorsda,0,1000.00000000,607.4999,243.2421,1000.00,190.00,1000.00,720.00,17.56,469.95,169.48
211383925,Cheltenham 16th Mar,2m1f Grd2 Nov Hrd,16-03-2023 16:50,27413833,Banntown Girl,0,340.00000000,428.2569,218.0283,900.00,140.00,1000.00,250.00,681.25,3961.53,427.62
211383916,Cheltenham 16th Mar,2m4f Hcap Chs,16-03-2023 16:10,22652456,Stolen Silver,0,58.84266802,52.8336,49.6827,80.00,38.00,1000.00,46.00,3343.01,37468.22,3132.32
211383903,Cheltenham 16th Mar,2m4f Grd1 Chs,16-03-2023 14:50,18688,Hitman,0,24.19904528,26.2992,29.4851,42.00,22.00,1000.00,2.06,7885.09,58065.75,25810.87
211383968,Chelmsford City 16th Mar,1m Hcap,16-03-2023 20:00,44979305,Seductive Power,0,5.00000000,4.2882,4.5122,5.90,3.95,1000.00,2.50,566.37,52956.61,12664.93
211383950,Chelmsford City 16th Mar,7f Nov Stks,16-03-2023 18:30,926243,Covertly,0,820.00000000,635.4297,64.9797,1000.00,220.00,960.00,390.00,0.66,535.10,108.73
211383903,Cheltenham 16th Mar,2m4f Grd1 Chs,16-03-2023 14:50,10640751,Fury Road,0,12.07347236,12.4595,13.1512,17.00,10.50,1000.00,7.20,29172.44,127243.46,15562.00
211383934,Cheltenham 16th Mar,3m2f Hcap Chs,16-03-2023 17:30,38747883,Dr Kananga,0,43.92870426,27.2237,27.0603,120.00,16.00,1000.00,23.00,6857.37,52899.90,9355.37
211384036,Southwell 16th Mar,7f Hcap,16-03-2023 18:10,5832376,Custard The Dragon,0,25.56393322,17.7582,16.6497,34.00,6.40,1000.00,40.00,419.97,10461.71,1209.09
211384002,Hexham 16th Mar,4m Hcap Chs,16-03-2023 15:50,38340860,Camp Belan,0,4.60000000,5.4089,6.6391,6.80,4.50,1000.00,3.60,843.71,53025.82,7116.62
211383903,Cheltenham 16th Mar,2m4f Grd1 Chs,16-03-2023 14:50,26924696,French Dynamite,0,41.09556489,34.0768,28.8216,55.00,22.00,1000.00,5.00,6297.28,38517.08,10729.27
211383916,Cheltenham 16th Mar,2m4f Hcap Chs,16-03-2023 16:10,35981704,Il Ridoto,0,8.95001963,9.0070,10.0773,12.00,8.80,1000.00,8.00,23384.70,214714.14,16801.17
211383934,Cheltenham 16th Mar,3m2f Hcap Chs,16-03-2023 17:30,41080307,Stumptown,0,6.20000000,5.5106,6.0938,6.80,4.80,60.00,1.60,37085.83,506980.93,64696.08
211383981,Hexham 16th Mar,2m Mdn Hrd,16-03-2023 13:50,38869638,Cuzco Du Mathan,0,15.47564605,18.1124,9.9000,34.00,7.40,1000.00,16.50,1774.33,17310.13,2443.44
211384042,Southwell 16th Mar,6f Nov Stks,16-03-2023 18:40,53651061,Zepplin,0,130.99096205,103.2852,63.5649,160.00,55.00,1000.00,200.00,7.82,1334.04,259.76
211383894,Cheltenham 16th Mar,3m Hcap Hrd,16-03-2023 14:10,37213867,An Tailliur,0,13.14137742,14.0581,14.8812,19.00,12.50,1000.00,5.80,18507.31,104294.71,12840.72
211383894,Cheltenham 16th Mar,3m Hcap Hrd,16-03-2023 14:10,9378141,Burrows Park,0,191.03682176,186.5740,191.7178,340.00,140.00,1000.00,30.00,1161.75,8085.99,4911.36
211383910,Cheltenham 16th Mar,3m Grd1 Hrd,16-03-2023 15:30,16740671,Dashel Drasher,0,55.00000000,76.7450,68.6552,160.00,34.00,1000.00,1.16,3705.42,36395.29,69178.62
211383887,Cheltenham 16th Mar,2m4f Grd1 Nov Chs,16-03-2023 13:30,38593004,Mighty Potter,0,1.73552765,1.7701,1.7917,2.11,1.72,1000.00,1.30,813197.10,2474966.93,160924.85
211384030,Southwell 16th Mar,7f Class Stks,16-03-2023 17:40,42904768,Our Boy Sam,0,34.00000000,20.4527,22.6092,34.00,14.00,1000.00,29.00,21.72,7684.37,1013.89
211383943,Chelmsford City 16th Mar,6f Hcap,16-03-2023 18:00,39013028,Thismydream,0,4.10000000,4.8237,5.6903,5.49,3.90,1000.00,3.20,726.11,56531.58,6543.74
211383894,Cheltenham 16th Mar,3m Hcap Hrd,16-03-2023 14:10,12959099,Risk And Roll,0,235.84131463,273.5971,271.2164,570.00,150.00,1000.00,230.00,1027.59,6090.99,916.73
211383934,Cheltenham 16th Mar,3m2f Hcap Chs,16-03-2023 17:30,22179003,Punitive,0,60.00000000,50.1176,44.4090,80.00,29.00,1000.00,50.00,2350.18,26336.06,2947.03
211384061,Southwell 16th Mar,5f Hcap,16-03-2023 20:10,34386832,The Tron,0,5.62566881,5.1613,6.3490,6.80,5.20,1000.00,5.80,258.41,37152.71,3433.64
211383934,Cheltenham 16th Mar,3m2f Hcap Chs,16-03-2023 17:30,27072320,Angels Dawn,1,17.07829101,12.9583,10.9869,19.00,8.20,18.00,1.08,12488.26,165565.78,133153.57
211383968,Chelmsford City 16th Mar,1m Hcap,16-03-2023 20:00,45446275,Emilys Eclipse,0,13.90481181,13.3384,9.9022,21.00,13.00,1000.00,16.00,129.12,14325.97,2059.85
211383995,Hexham 16th Mar,2m4f Mdn Hrd,16-03-2023 15:10,36544835,Fly By Milan,1,12.21446644,12.6885,12.5354,17.00,11.50,50.00,1.01,421.34,16095.30,67999.53
211383910,Cheltenham 16th Mar,3m Grd1 Hrd,16-03-2023 15:30,27794583,Blazing Khal,0,6.80000000,5.3565,5.2853,7.20,4.10,1000.00,3.40,62222.12,712236.59,51009.39
211384002,Hexham 16th Mar,4m Hcap Chs,16-03-2023 15:50,17610,Prince Dundee,1,8.53125172,8.5383,5.9194,10.00,5.00,30.00,1.01,873.20,35971.69,152051.83
