EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211492649,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 12:30,48106767,Foreign Lady,0,10.72128199,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492645,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 11:20,43569783,Sea Of Tears,1,2.40783513,1.0000,3.0848,1.00,1001.00,1.00,1001.00,126.10,0.00,0.00
211492651,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 13:05,19584958,Lady Legend,0,4.72704640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492655,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 14:15,18937671,Lord Varys,1,2.28711261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492747,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 14:45,419489,Rise,1,2.37167921,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492649,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 12:30,50430251,Williams Princess,0,33.21643077,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492651,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 13:05,41999092,Red Roses Too,0,2.21007008,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492643,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 10:45,51919824,Flower Festival,0,20.73619302,1.0000,,1.00,1001.00,1.00,1001.00,66.00,0.00,0.00
211492647,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 11:55,529421,Pascali,0,6.25132628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492645,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 11:20,2504296,Kyniska,1,4.86081884,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492653,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 13:40,13267179,Action Time,0,5.54677148,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492645,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 11:20,46969192,Isnt She Bonny,1,1.50456316,1.0000,1.6495,1.00,1001.00,1.00,1001.00,395.92,0.00,0.00
211492647,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 11:55,26921798,Warrior Bling,0,4.51957975,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492643,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 10:45,51919823,Lady Lacewing,0,14.06786067,1.0000,2.2584,1.00,1001.00,1.00,1001.00,132.36,0.00,0.00
211492653,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 13:40,39911545,Senor Garcia,0,2.52000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211492643,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 10:45,528649,Amber Sky,0,6.72275193,1.0000,3.9642,1.00,1001.00,1.00,1001.00,579.66,0.00,0.00
211492643,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 10:45,41164636,She Can,0,2.12853883,1.0000,1.3081,1.00,1001.00,1.00,1001.00,1099.39,0.00,0.00
211492653,Scottsville (RSA) 19th Mar,To Be Placed,19-03-2023 13:40,36997669,Happy Aristocrat,0,3.35109602,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
