EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,48375105,Red Sash,1,5.03928961,5.8244,1.0000,9.00,5.40,1.00,1001.00,0.00,3275.48,875.14
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,46241494,Gimme The Best,0,46.00000000,47.1937,1.0000,55.00,50.00,1.00,1001.00,0.00,39.81,41.02
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,52819789,Unconquerable Lady,1,3.41001916,2.9299,2.5327,3.30,2.00,1.00,1001.00,10383.28,7521.82,992.73
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,521132,Perilla,0,15.46874672,14.9516,1.0000,16.00,14.50,1.00,1001.00,0.00,272.19,93.98
211918959,Durbanville (RSA) 28th Mar,R2 1800m Stks,28-03-2023 12:05,11685425,Baratheon,1,6.20000000,7.7801,9.1970,21.00,6.00,1.00,1001.00,823.97,1529.81,730.79
211919019,Durbanville (RSA) 28th Mar,R5 1600m Stks,28-03-2023 13:50,46135982,Gimme More Time,0,5.85476080,4.4771,1.0000,6.20,6.20,5.60,5.60,0.00,1580.45,284.81
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,49465157,Diamond Rockstar,0,196.62517639,85.5532,1.0000,140.00,95.00,1.00,1001.00,0.00,88.32,20.44
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,48490331,Hakas Krakas,0,90.00000000,47.8527,1.0000,55.00,46.00,1.00,1001.00,0.00,99.36,33.06
211918959,Durbanville (RSA) 28th Mar,R2 1800m Stks,28-03-2023 12:05,40350555,Master Redoute,0,4.00000000,3.7265,3.8616,1.00,1001.00,1.00,1001.00,400.51,1939.55,454.27
211919021,Durbanville (RSA) 28th Mar,R6 1800m Stks,28-03-2023 14:25,23527104,Gentleman Joe,0,11.18290294,11.1399,1.0000,13.00,9.00,110.00,11.00,0.00,1140.16,190.64
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,54057917,Lady Loxton,0,15.13799930,13.7754,10.9402,15.50,14.00,1.00,1001.00,957.66,614.62,63.87
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,50582890,Lady Camper,0,41.86111932,66.9975,16.5698,120.00,46.00,1.00,1001.00,617.78,135.17,180.00
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,8933276,Just Before Dawn,0,16.91371243,10.1424,1.0000,15.50,10.00,1.00,1001.00,0.00,1734.65,94.07
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,54057916,Ubukhwebezana,0,48.94585661,54.7653,31.0530,75.00,40.00,1.00,1001.00,166.72,81.04,22.51
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,279430,Defining Moment,0,50.00000000,51.5067,1.0000,60.00,60.00,1.00,1001.00,0.00,15.87,13.90
211919021,Durbanville (RSA) 28th Mar,R6 1800m Stks,28-03-2023 14:25,41512330,Sudden Song,0,8.12084263,8.0268,1.0000,9.60,7.60,1.00,1001.00,0.00,1262.40,172.13
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,44914359,Downing Seven,0,4.70847335,5.7750,1.0000,11.00,5.10,1.00,1001.00,0.00,2619.67,423.93
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,3379037,Tres Chic,0,4.27134499,4.0993,3.5793,4.30,3.35,1.00,1001.00,4228.69,3325.40,201.37
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,41603101,Shikoku,0,50.00000000,35.8784,1.0000,1.00,1001.00,120.00,120.00,0.00,58.29,33.91
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,41948621,Black Path,0,32.44404618,42.3792,1.0000,50.00,34.00,1.00,1001.00,0.00,34.84,15.45
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,54057914,Green Valkyrie,0,38.00000000,33.8463,19.6468,46.00,30.00,1.00,1001.00,220.98,96.89,32.96
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,35644339,Big Poppa,1,83.45811868,77.1441,1.0000,90.00,65.00,44.00,44.00,0.00,68.70,531.10
211918959,Durbanville (RSA) 28th Mar,R2 1800m Stks,28-03-2023 12:05,13220193,Gainsford,0,30.00000000,35.6455,30.6471,46.00,28.00,160.00,30.00,80.60,170.44,80.00
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,4093069,Cloud Chaser,1,3.57553678,2.6462,3.1842,3.25,2.98,1.00,1001.00,10.86,5422.69,1617.69
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,44712670,By Royal Command,0,198.89405521,115.9969,1.0000,130.00,95.00,1.00,1001.00,0.00,33.95,10.65
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,46774835,Beau Kala,0,5.93710184,5.6805,1.0000,5.90,5.50,1.00,1001.00,0.00,2697.74,281.26
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,10111849,Double Check,0,26.35331205,27.7127,1.0000,1.00,1001.00,25.00,25.00,0.00,47.16,49.16
211919021,Durbanville (RSA) 28th Mar,R6 1800m Stks,28-03-2023 14:25,39297772,Keep It Secret,0,8.60000000,10.1768,1.0000,15.00,8.60,1.00,1001.00,0.00,1078.01,283.08
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,40830190,What A State,1,2.85258152,3.0551,2.1399,3.15,2.74,2.32,2.32,2.00,5481.49,1372.49
211919021,Durbanville (RSA) 28th Mar,R6 1800m Stks,28-03-2023 14:25,41245914,The Futurist,1,20.28458016,21.2223,1.0000,1.00,1001.00,1.00,1001.00,0.00,187.64,1050.41
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,431081,Kennedy,0,13.88059618,11.4605,1.0000,14.00,10.00,1.00,1001.00,0.00,395.86,85.84
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,39200654,Autumn Moon,0,6.61760437,7.8455,1.0000,1.00,1001.00,1.00,1001.00,0.00,1177.40,108.98
211919021,Durbanville (RSA) 28th Mar,R6 1800m Stks,28-03-2023 14:25,40588166,Global Ally,0,18.73012277,17.6843,1.0000,1.00,1001.00,1.00,1001.00,0.00,381.97,169.42
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,43082861,Pucallpa,0,12.50000000,12.7706,1.0000,17.50,12.00,1.00,1001.00,0.00,526.78,130.45
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,45876065,Gimmeafirst,0,8.49886078,7.8318,1.0000,1.00,1001.00,1.00,1001.00,0.00,747.40,165.85
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,38270185,Act Naturally,0,15.20373473,9.7365,1.0000,1.00,1001.00,1.00,1001.00,0.00,759.58,58.72
211919021,Durbanville (RSA) 28th Mar,R6 1800m Stks,28-03-2023 14:25,39297770,Night Ruler,0,3.86156799,3.6666,1.0000,4.10,3.40,3.85,3.85,0.00,3589.51,1038.62
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,42980286,Youcrackmeup,0,22.27899560,11.5837,1.0000,22.00,18.00,1.00,1001.00,0.00,586.71,164.38
211919019,Durbanville (RSA) 28th Mar,R5 1600m Stks,28-03-2023 13:50,40502324,Silent Trigger,0,4.75064481,3.9309,6.3999,5.20,4.90,4.30,4.30,8.66,2589.14,592.22
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,48490332,Sunlit From Heaven,0,27.92350837,17.1692,1.0000,40.00,40.00,1.00,1001.00,0.00,216.69,24.68
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,29736084,Perfect Trust,0,9.04134968,8.2734,1.0000,7.00,7.00,1.00,1001.00,0.00,646.35,86.92
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,43989421,Landingonthemoon,0,79.12015568,55.1938,1.0000,55.00,50.00,1.00,1001.00,0.00,96.44,28.19
211918959,Durbanville (RSA) 28th Mar,R2 1800m Stks,28-03-2023 12:05,8757296,Han Solo,0,10.54131061,9.4941,7.0179,13.00,9.20,1.00,1001.00,452.12,1323.74,147.38
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,28746763,Allende,0,38.12872056,29.0701,1.0000,1.00,1001.00,1.00,1001.00,0.00,82.10,22.35
211919021,Durbanville (RSA) 28th Mar,R6 1800m Stks,28-03-2023 14:25,3880549,Steinbeck,0,4.59750381,4.6413,1.0000,5.40,4.60,1.00,1001.00,0.00,2484.06,394.41
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,41386578,Donder Storm,0,23.00000000,24.3053,8.5999,23.00,22.00,1.00,1001.00,4.00,209.90,81.35
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,54057918,Fanny Kemble,0,12.77296955,13.0949,9.7180,24.00,10.50,1.00,1001.00,1068.95,691.08,101.03
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,42433544,Lockheedlightning,0,26.93316128,29.3445,1.0000,1.00,1001.00,1.00,1001.00,0.00,75.96,67.79
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,40720266,Zippy Over,0,6.33851206,6.4047,1.0000,1.00,1001.00,3.80,2.90,0.00,643.79,534.96
211918959,Durbanville (RSA) 28th Mar,R2 1800m Stks,28-03-2023 12:05,13148630,Somerset Maugham,0,4.15180281,4.7375,4.7446,4.50,4.20,1.00,1001.00,869.57,2100.81,317.15
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,6305909,Symphony Of Light,0,10.07873030,10.2364,1.0000,11.00,10.50,1.00,1001.00,0.00,684.32,281.35
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,15857553,Body Electric,0,16.07990383,12.3890,1.0000,1.00,1001.00,1.00,1001.00,0.00,602.88,79.47
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,9203098,Cosmic Energy,0,33.89218985,31.2825,12.6674,30.00,30.00,1.00,1001.00,366.35,116.21,69.67
211919019,Durbanville (RSA) 28th Mar,R5 1600m Stks,28-03-2023 13:50,46409358,Night Tiger,0,28.98219186,24.3880,1.0000,38.00,23.00,1.00,1001.00,0.00,646.95,57.70
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,47225898,Strata,0,6.58934546,7.8998,5.6926,8.80,7.60,1.00,1001.00,2429.57,1356.63,108.48
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,40799609,Fallo Ancora,0,4.89838013,3.9109,1.0000,5.20,5.10,4.40,4.40,0.00,2334.24,436.07
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,43800359,Metar,0,8.20000000,7.1755,1.0000,1.00,1001.00,1.00,1001.00,0.00,614.88,30.63
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,10429494,Musical Arts,0,32.00000000,24.1980,16.8206,25.00,20.00,1.00,1001.00,367.00,221.53,35.04
211918959,Durbanville (RSA) 28th Mar,R2 1800m Stks,28-03-2023 12:05,40545767,Navy Strength,0,5.20000000,5.5391,5.2368,5.80,5.80,1.00,1001.00,592.95,1498.04,199.66
211918959,Durbanville (RSA) 28th Mar,R2 1800m Stks,28-03-2023 12:05,28631980,Hoedspruit,0,16.88547676,13.3735,11.3543,19.00,9.40,90.00,13.00,359.69,567.18,168.59
211919017,Durbanville (RSA) 28th Mar,R4 1800m Mdn,28-03-2023 13:15,48199634,Legal Chitchat,0,6.80000000,8.4554,1.0000,17.00,6.60,1.00,1001.00,0.00,1630.63,284.16
211918957,Durbanville (RSA) 28th Mar,R1 1000m Mdn,28-03-2023 11:30,54057915,Roadlesstravelled,0,110.00000000,95.7757,53.0772,120.00,70.00,1.00,1001.00,123.02,64.95,18.31
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,45692925,Twice The Flo,0,42.34695619,30.5488,1.0000,80.00,34.00,110.00,44.00,0.00,298.42,50.88
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,48199632,Namibian Queen,0,91.81565149,45.7890,1.0000,80.00,65.00,790.00,790.00,0.00,94.74,22.49
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,41512329,Eleodoro,0,19.84075570,12.4374,1.0000,27.00,24.00,1.00,1001.00,0.00,430.20,64.73
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,6764773,Hear My Voice,0,18.50000000,17.7179,1.0000,19.50,17.00,1.00,1001.00,0.00,303.82,68.58
211919025,Durbanville (RSA) 28th Mar,R8 1250m Stks,28-03-2023 15:40,44914360,Everlasting,0,8.20000000,8.8520,1.0000,10.50,7.40,1000.00,1000.00,0.00,2234.66,168.99
211919019,Durbanville (RSA) 28th Mar,R5 1600m Stks,28-03-2023 13:50,6419307,Tothemoonandback,0,10.49433192,8.4734,1.0000,12.50,9.00,120.00,120.00,0.00,1587.88,159.17
211919019,Durbanville (RSA) 28th Mar,R5 1600m Stks,28-03-2023 13:50,414495,Carriacou,0,8.20000000,5.8674,1.0000,8.20,7.80,1.00,1001.00,0.00,1120.96,55.00
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,45192732,Mothership,0,263.66159134,93.5600,1.0000,290.00,100.00,1.00,1001.00,0.00,70.24,25.38
211919019,Durbanville (RSA) 28th Mar,R5 1600m Stks,28-03-2023 13:50,1047648,Inside Story,0,8.40000000,4.7298,1.0000,1.00,1001.00,5.60,5.60,0.00,1157.25,318.63
211919019,Durbanville (RSA) 28th Mar,R5 1600m Stks,28-03-2023 13:50,43989423,Future Turn,1,3.82232856,3.4281,1.0000,4.40,3.60,2.72,1.11,0.00,3766.67,1403.62
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,49980106,Ilha Da Mauricia,0,3.25000000,3.0385,3.8987,3.50,3.30,4.60,4.60,0.28,5372.17,618.17
211918961,Durbanville (RSA) 28th Mar,R3 1600m Mdn,28-03-2023 12:40,46458139,Miss New York,0,24.51391279,16.1991,1.0000,44.00,25.00,18.50,18.50,0.00,287.32,65.23
211919023,Durbanville (RSA) 28th Mar,R7 1600m Stks,28-03-2023 15:05,43654002,Busy Lizzie,0,6.13396223,6.2047,1.0000,1.00,1001.00,5.20,5.00,0.00,472.54,138.97
