EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211084612,Gold Coast (AUS) 11th Mar,To Be Placed,11-03-2023 03:29,1318352,1. Saint Martin,0,1.65000000,1.0000,1.4824,1.00,1001.00,1.00,1001.00,5105.58,0.00,0.00
211095999,Redcliffe (AUS) 11th Mar,To Be Placed,11-03-2023 09:13,38946655,2. Vindicate,0,4.08050594,1.0000,1.1456,1.00,1001.00,1.00,1001.00,511.08,0.00,0.00
211088165,Alice Springs (AUS) 11th Mar,To Be Placed,11-03-2023 07:52,39679521,5. Constant Cause,0,2.94660332,1.0000,1.8053,1.00,1001.00,1.00,1001.00,1872.77,0.00,0.00
211086976,Toowoomba (AUS) 11th Mar,To Be Placed,11-03-2023 07:55,41737027,4. Vast Kama,1,1.83771159,1.0000,1.2579,1.00,1001.00,1.00,1001.00,2742.01,0.00,0.00
211046881,Flemington (AUS) 11th Mar,To Be Placed,11-03-2023 07:15,53407844,13. Ghetto Supastar,0,49.12228016,1.0000,20.6308,1.00,1001.00,1.00,1001.00,209.62,0.00,0.00
211052329,Ascot (AUS) 11th Mar,To Be Placed,11-03-2023 10:00,37179381,11. Nobellity,0,5.07869615,1.0000,1.9844,1.00,1001.00,1.00,1001.00,1189.14,0.00,0.00
211084628,Gold Coast (AUS) 11th Mar,To Be Placed,11-03-2023 07:00,53447022,3. Hot Bananas,0,4.58461096,1.0000,2.2365,1.00,1001.00,1.00,1001.00,1061.95,0.00,0.00
211049509,Morphettville (AUS) 11th Mar,To Be Placed,11-03-2023 02:57,53407696,6. Lake Agawam,1,2.28000000,1.0000,1.8275,1.00,1001.00,1.00,1001.00,4479.96,0.00,0.00
211086011,Towong (AUS) 11th Mar,To Be Placed,11-03-2023 05:46,22821613,1. Sir Simon,0,2.00000000,1.0000,1.5649,1.00,1001.00,1.00,1001.00,3892.03,0.00,0.00
211086348,Gosford (AUS) 11th Mar,To Be Placed,11-03-2023 06:05,45347433,2. Makadeel,0,5.20000000,1.0000,4.0532,1.00,1001.00,1.00,1001.00,699.02,0.00,0.00
211051676,Eagle Farm (AUS) 11th Mar,To Be Placed,11-03-2023 03:13,40165210,7. Santero,1,1.15000000,1.0000,1.0766,1.00,1001.00,1.00,1001.00,5623.85,0.00,0.00
211046872,Flemington (AUS) 11th Mar,To Be Placed,11-03-2023 06:40,4070504,4. Ayrton,0,1.68711605,1.0000,1.3797,1.00,1001.00,1.00,1001.00,18562.05,0.00,0.00
211052313,Ascot (AUS) 11th Mar,To Be Placed,11-03-2023 07:45,24314180,6. Alimentaria,0,5.10000000,1.0000,1.8819,1.00,1001.00,1.00,1001.00,673.63,0.00,0.00
211086991,Toowoomba (AUS) 11th Mar,To Be Placed,11-03-2023 10:45,39388476,1. A Devils Chance,0,2.46000000,1.0000,1.8220,1.00,1001.00,1.00,1001.00,1876.64,0.00,0.00
211086342,Gosford (AUS) 11th Mar,To Be Placed,11-03-2023 04:05,41018419,7. No Statement,1,2.14130584,1.0000,1.9585,1.00,1001.00,1.00,1001.00,1450.46,0.00,0.00
211086344,Gosford (AUS) 11th Mar,To Be Placed,11-03-2023 04:45,53447338,11. Snippety Star,1,2.22888054,1.0000,1.6703,1.00,1001.00,1.00,1001.00,1159.72,0.00,0.00
211088662,Melton (AUS) 11th Mar,To Be Placed,11-03-2023 06:54,53374268,2. Elegant De Beau,0,35.09709090,1.0000,,1.00,1001.00,1.00,1001.00,2.40,0.00,0.00
211086360,Kempsey (AUS) 11th Mar,To Be Placed,11-03-2023 05:44,53446308,8. Leadburn Nicci,0,25.15090708,1.0000,13.1460,1.00,1001.00,1.00,1001.00,51.58,0.00,0.00
