EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,50639250,Tophill Low,1,4.60000000,4.3177,4.0226,5.20,3.79,3.00,1.01,421.94,17644.42,14488.61
211469117,Thurles 18th Mar,2m2f Nov Chs,18-03-2023 14:30,19056867,Sole Pretender,0,5.40000000,5.3652,7.2878,7.80,5.10,1000.00,4.50,135.24,13190.20,10591.82
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,40084698,Diamondinthemud,0,72.74011369,43.7688,31.3677,75.00,32.00,1000.00,46.00,15.52,1697.50,733.98
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,53382258,Sir Dan Dan,0,230.00000000,134.6711,42.3376,380.00,100.00,290.00,200.00,1.76,369.18,85.49
211469117,Thurles 18th Mar,2m2f Nov Chs,18-03-2023 14:30,934351,Flame Bearer,1,2.32000000,2.1632,2.6890,2.84,2.12,2.80,1.01,1718.72,88612.87,81560.87
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,36517412,Added Bonus,0,14.00000000,15.4547,17.6245,17.50,13.00,1.00,1001.00,10.00,2324.33,331.14
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,53727783,Perfect Nelson,0,14.03830234,10.4577,8.7169,24.00,9.60,1000.00,14.00,12.00,8133.78,1683.96
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,27937229,Truckers Angel,0,5.92464828,5.8056,5.2500,6.80,5.00,70.00,5.70,324.17,12243.23,1472.62
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,5826555,Ishan,0,10.37619970,10.0033,9.8513,12.00,8.80,1.00,1001.00,90.47,4827.47,527.29
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,10080899,Free Flowing,0,145.75691450,64.2772,38.0787,280.00,36.08,1000.00,5.30,9.08,1257.85,817.52
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,40548231,Killinure Lass,1,14.53888103,14.7856,19.1714,17.00,11.50,17.00,1.02,85.12,4081.55,28482.07
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,42184225,Lizrona,0,19.85924836,24.2431,18.9446,30.00,17.00,1000.00,46.00,57.20,2335.75,1049.76
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,53727777,Akaabir,0,100.00000000,71.4921,1.0000,210.00,75.00,1000.00,60.00,0.00,950.08,443.28
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,53727774,Battle Of Ridgeway,0,80.49859613,55.4459,34.2690,180.00,75.00,210.00,75.00,8.22,796.80,206.51
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,12891146,Cher Why Not,0,18.39940240,15.8244,10.6107,21.00,10.50,1000.00,29.00,64.55,4088.49,1352.66
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,41848127,Quirkes Gate,0,2.16320040,2.2277,2.6372,2.68,2.14,1000.00,1.62,1164.85,75263.48,9668.01
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,39176189,Six Feet Apart,0,40.98239497,26.6012,17.2461,44.00,30.00,1000.00,6.00,37.08,2270.25,3301.25
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,52480730,Gabriel Ranger,0,60.00000000,50.0354,27.0220,120.00,46.00,1000.00,24.00,11.71,1922.43,1061.76
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,45859702,Dr Val,0,8.65396157,8.9137,7.5985,10.00,7.40,1000.00,8.20,25.18,7547.54,5176.31
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,38793483,Mansoline,0,269.46071220,183.9450,95.8042,480.00,100.00,1000.00,330.00,4.94,508.89,106.35
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,48471977,Workforadime,0,123.08902558,50.8516,16.4433,190.00,14.00,990.00,100.00,87.16,1222.90,114.04
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,37094661,Hymie Weiss,0,22.00000000,17.9866,9.3805,28.00,9.40,27.00,27.00,139.38,2062.50,344.33
211469132,Thurles 18th Mar,2m7f Hrd,18-03-2023 16:15,13070343,Summerville Boy,1,5.90000000,5.8265,4.8042,6.60,4.10,5.80,1.01,608.54,13484.39,43123.56
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,36844798,Lizlucky,0,7.01911473,8.5803,16.7438,16.81,6.60,1000.00,6.60,27.22,10763.21,4380.38
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,43659026,Hutchie,0,287.74233705,140.8421,1.0000,600.00,60.00,990.00,200.00,0.00,945.64,74.18
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,53727776,Miss Madeline,0,110.00000000,58.1400,36.3024,130.00,42.00,1000.00,27.00,35.42,865.19,263.56
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,44284539,Time To Rocco,1,6.18161742,5.4811,23.8357,25.00,4.40,100.00,1.01,144.14,23550.73,24555.60
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,50693913,Mount Gable,0,968.87066728,707.2297,820.2463,1000.00,260.00,1000.00,630.00,5.20,254.28,35.57
211469117,Thurles 18th Mar,2m2f Nov Chs,18-03-2023 14:30,38378512,Glengouly,0,23.00000000,15.5828,11.9675,24.00,12.50,1000.00,9.00,68.11,5586.05,5808.93
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,46976567,Coole Vision,0,106.19848624,66.0439,30.7153,160.00,30.00,1000.00,70.00,11.54,1476.89,507.22
211469117,Thurles 18th Mar,2m2f Nov Chs,18-03-2023 14:30,25241,Indiana Jones,0,3.60000000,3.4903,3.2814,4.50,3.16,1000.00,2.88,2778.44,51556.27,26067.23
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,38130457,Big Ears,0,818.49304054,306.2412,42.8307,1000.00,44.89,1000.00,430.00,12.80,876.83,104.76
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,1024,Silvertown,0,30.47923759,33.8018,16.6812,55.00,26.00,29.00,29.00,4.00,4356.13,709.03
211469132,Thurles 18th Mar,2m7f Hrd,18-03-2023 16:15,42425645,Jaycean,0,30.32725305,30.6805,20.4306,40.00,24.00,1000.00,40.00,6.62,3124.29,1113.86
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,51943540,Smokey Putnum,0,101.42265324,69.1295,34.5916,150.00,55.00,1000.00,95.00,15.26,1411.64,249.25
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,24173580,Anyway,0,632.05465789,424.7947,46.4883,1000.00,150.00,930.00,410.00,4.00,257.93,34.82
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,46661085,Whip Whitaker,0,44.27098974,45.1203,21.7539,60.00,36.00,1000.00,15.00,31.78,1745.84,1655.37
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,53727782,Maxi Mac Gold,0,4.48806757,5.0588,9.6927,9.60,4.50,1000.00,4.60,117.74,28613.40,4786.72
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,49819455,Baldurs Gate,0,9.81853290,10.4428,13.0965,14.00,8.60,7.40,7.40,129.76,3485.20,1271.02
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,38289807,Mrs Watson,0,30.76895101,45.1117,29.5627,65.00,30.00,1000.00,7.00,4.00,1037.28,7057.41
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,22555467,Walking Fame,0,280.00000000,127.2084,35.6855,300.00,100.00,1000.00,200.00,6.72,490.46,132.82
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,53127656,Tiernaboul,0,1000.00000000,949.2103,779.2925,1000.00,243.53,1000.00,1000.00,14.98,153.56,11.29
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,41636284,Happy Dex,0,12.00000000,7.6776,4.0849,12.00,6.80,1000.00,1.01,382.13,8092.44,50247.48
211469132,Thurles 18th Mar,2m7f Hrd,18-03-2023 16:15,39174409,Vina Ardanza,0,8.40000000,7.8436,7.8322,9.60,6.00,1000.00,12.50,487.80,8692.72,4245.73
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,19975298,Red As Rust,0,30.00000000,25.7568,19.0685,38.00,18.50,1000.00,1.55,88.01,2830.71,24148.07
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,35887125,Tangental,0,3.11200445,2.9501,3.2976,3.37,2.60,100.00,1.33,1358.71,51947.36,85078.38
211469132,Thurles 18th Mar,2m7f Hrd,18-03-2023 16:15,27676775,Lifetime Ambition,0,5.45047224,5.4484,5.6551,6.00,5.10,1000.00,4.70,577.30,14733.32,6584.38
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,37886918,Routine Excellence,1,19.00000000,13.9832,8.6605,20.00,11.00,28.00,14.00,103.87,2858.85,5734.59
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,53727778,Alshaheen,0,26.00000000,18.7289,20.2290,46.00,22.00,1000.00,27.00,11.58,4782.18,1388.73
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,39127658,Huntingtown,0,16.26294841,16.9399,27.5709,30.00,14.50,14.00,14.00,14.00,2625.57,556.05
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,13991215,Seskin Flyer,0,19.87311285,36.5832,35.7644,65.00,21.00,1000.00,30.00,12.60,1258.91,856.97
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,24174444,Cahirdown Boy,0,9.63482123,7.7420,5.2597,11.00,5.50,36.00,3.80,602.52,8887.42,2978.52
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,19294233,Sean Says,0,18.61217447,30.2048,26.6980,46.00,17.00,1000.00,16.00,32.40,2502.89,2021.00
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,20681862,Pont Aval,0,2.92759090,2.8318,2.6678,3.50,2.51,1000.00,2.20,1496.54,59642.00,25201.00
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,53727775,Georgiabell,0,540.00000000,277.7806,1.0000,590.00,65.00,1.00,1001.00,0.00,182.77,55.53
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,52854663,Master Otis,0,15.29487269,12.4932,4.9895,22.00,5.00,1000.00,1.76,130.78,12261.87,10985.50
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,18890179,Seangoell,0,7.11811655,8.8921,16.8190,18.50,6.80,1.00,1001.00,25.34,6259.38,573.84
211469112,Thurles 18th Mar,2m2f Beg Chs,18-03-2023 13:55,38323194,Choice Of Words,0,3.23707374,3.3460,5.0441,4.70,3.10,1000.00,4.60,221.91,37209.02,7123.76
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,5664439,Goldwyn,0,7.02529242,5.9763,10.3119,11.50,6.00,1000.00,6.00,43.41,10006.45,1605.98
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,20303745,Owl Creek Bridge,0,108.19624297,97.7433,29.0284,150.00,29.00,1000.00,75.00,35.38,826.46,411.47
211469117,Thurles 18th Mar,2m2f Nov Chs,18-03-2023 14:30,38907201,Upping The Anti,0,21.00000000,15.8251,10.2888,22.00,14.50,1000.00,17.50,179.80,5583.81,4001.55
211469132,Thurles 18th Mar,2m7f Hrd,18-03-2023 16:15,17700654,Asterion Forlonge,0,2.00000000,2.0375,2.1546,2.40,1.93,1000.00,1.66,1617.46,93264.77,39944.42
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,40511654,Robin De Light,0,90.35417875,87.8428,1.0000,180.00,46.00,1000.00,60.00,0.00,1131.78,536.61
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,38357068,Shantou Lucky,0,16.03454463,16.3795,8.2103,23.00,14.00,1000.00,22.00,21.34,3863.67,1408.68
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,8914096,Capture The Drama,0,26.00000000,35.9098,31.9812,60.00,28.00,1000.00,24.00,0.40,1905.15,761.91
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,42866966,Arthor,0,7.80000000,6.4938,7.9190,8.30,6.40,1000.00,7.40,171.02,10195.81,1229.58
211469122,Thurles 18th Mar,2m4f Hcap Chs,18-03-2023 15:05,39036409,Soloman Lane,0,18.69133146,18.8120,1.0000,22.00,14.50,17.00,16.00,0.00,1611.07,766.10
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,52520005,After The Drama,0,1000.00000000,982.3427,886.9756,1000.00,586.27,1000.00,1000.00,19.24,123.16,17.08
211469137,Thurles 18th Mar,2m7f Hcap Hrd,18-03-2023 16:50,42184228,Ballyglass Beauty,0,15.01414801,10.9429,6.6284,15.50,6.60,1000.00,3.85,117.41,7560.60,7766.15
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,53727779,Factual Fact,1,5.60000000,4.6814,5.1616,5.60,3.90,22.00,1.01,113.96,26599.11,43433.48
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,53727784,Pondhill Pulse,0,330.29523435,214.5408,45.6250,350.00,40.00,1000.00,160.00,20.29,378.36,107.63
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,53727781,I Wont Back Down,0,3.48541463,3.5573,6.4642,4.90,3.35,1000.00,2.32,251.94,47325.59,13295.46
211469117,Thurles 18th Mar,2m2f Nov Chs,18-03-2023 14:30,35600109,Il Courra,0,62.29433266,37.2397,26.0790,70.00,23.95,1000.00,90.00,41.34,2436.15,520.18
211469127,Thurles 18th Mar,2m Mdn Hrd,18-03-2023 15:40,712330,Black Smoke,0,1000.00000000,645.0219,1.0000,1000.00,120.00,1000.00,1000.00,0.00,196.60,14.22
211469142,Thurles 18th Mar,2m NHF,18-03-2023 17:20,53727780,Fourtowns,0,9.20189912,7.2733,8.7914,12.00,6.00,1000.00,6.40,68.33,15297.49,3584.44
