EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211767706,Newbury 25th Mar,To Be Placed,25-03-2023 14:40,44348205,Aubis Walk,0,1.98000000,2.0723,2.3073,2.18,1.93,9.20,9.20,1123.80,14549.62,2152.74
211767713,Newbury 25th Mar,To Be Placed,25-03-2023 15:15,53953658,Angels Dream,0,1.96361042,1.6707,1.3350,2.00,1.87,2.20,2.20,134.76,9397.77,2004.35
211767713,Newbury 25th Mar,To Be Placed,25-03-2023 15:15,44370706,Lady Salvador,0,14.00000000,14.0227,16.4901,27.00,14.00,1.00,1001.00,4.12,1006.32,67.00
211767670,Kelso 25th Mar,To Be Placed,25-03-2023 16:10,51623580,Ballygeary,1,1.50215592,1.5279,1.2729,1.60,1.38,1.36,1.36,210.12,9023.12,1413.43
211767605,Bangor-on-Dee 25th Mar,To Be Placed,25-03-2023 13:58,41192916,Hunsbury,0,2.96000000,2.2863,3.7226,3.05,3.05,1.00,1001.00,67.28,2611.17,308.07
211834771,Newbury 25th Mar,To Be Placed,25-03-2023 16:25,30374,Moonlighter,0,2.27175643,2.2596,2.3055,1.00,1001.00,1.00,1001.00,9.62,1696.96,750.80
211767585,Lingfield 25th Mar,To Be Placed,25-03-2023 16:40,9789089,Inaam,1,1.87554594,1.8351,1.7145,2.00,1.83,1.00,1001.00,116.12,20409.14,838.20
211767773,Wolverhampton 25th Mar,To Be Placed,25-03-2023 20:00,10094832,Van Gerwen,0,13.47067797,9.9427,6.9139,13.00,8.80,1.00,1001.00,7.24,761.60,80.49
211767682,Kelso 25th Mar,To Be Placed,25-03-2023 17:20,49987539,Balcomie Breeze,0,6.48767056,6.6202,5.1834,7.40,5.50,1.00,1001.00,80.90,2154.43,149.34
211767612,Bangor-on-Dee 25th Mar,To Be Placed,25-03-2023 14:33,10533609,Higgs,0,3.05000000,2.2808,3.1200,1.00,1001.00,1.00,1001.00,61.06,2854.22,409.78
211767585,Lingfield 25th Mar,To Be Placed,25-03-2023 16:40,20491436,Nubough,1,4.60000000,3.9001,1.0000,6.00,4.80,1.00,1001.00,0.00,1755.39,201.21
211767562,Lingfield 25th Mar,To Be Placed,25-03-2023 14:20,49744719,Dream Pirate,0,2.79618028,2.9762,4.1794,3.70,2.72,1.00,1001.00,11.60,4561.86,327.81
211767754,Wolverhampton 25th Mar,To Be Placed,25-03-2023 18:30,46948763,Nogos Dream,1,1.05236921,1.0954,1.1749,1.11,1.07,1.00,1001.00,8.00,20451.69,3225.72
211767585,Lingfield 25th Mar,To Be Placed,25-03-2023 16:40,39631634,Bluebell Way,0,70.75444336,42.2338,49.9994,100.00,42.00,1.00,1001.00,2.10,294.64,30.52
211767626,Bangor-on-Dee 25th Mar,To Be Placed,25-03-2023 15:43,41999140,Rock Hurley,0,1.43008827,1.4202,1.3763,1.45,1.39,1.34,1.34,78.34,9679.99,1871.53
211767619,Bangor-on-Dee 25th Mar,To Be Placed,25-03-2023 15:08,13429471,Thereisnodoubt,0,2.37973192,2.1497,1.9745,2.20,2.02,1.00,1001.00,432.34,7916.80,712.56
211767658,Kelso 25th Mar,To Be Placed,25-03-2023 15:00,44169404,Jane Du Berlais,0,2.26176789,2.4041,2.2906,2.44,2.30,2.38,2.38,230.76,5704.06,792.12
211767754,Wolverhampton 25th Mar,To Be Placed,25-03-2023 18:30,45171130,Exquisitely,0,1.30000000,1.3534,1.5283,1.39,1.31,1.00,1001.00,113.44,27574.56,495.49
211767665,Kelso 25th Mar,To Be Placed,25-03-2023 15:35,16510566,Elvis Mail,1,3.00293682,2.9275,3.2963,3.30,2.84,1.00,1001.00,357.92,6217.41,799.50
211767766,Wolverhampton 25th Mar,To Be Placed,25-03-2023 19:30,11778714,Muscika,1,4.10000000,3.3409,4.1551,4.50,4.30,1.00,1001.00,21.24,2631.02,508.12
211767605,Bangor-on-Dee 25th Mar,To Be Placed,25-03-2023 13:58,45770879,Bury Walls,0,14.80340140,10.1332,1.0000,19.00,16.50,1.00,1001.00,0.00,505.92,68.38
211767605,Bangor-on-Dee 25th Mar,To Be Placed,25-03-2023 13:58,39235828,Walk In The Storm,0,2.01594879,1.8289,1.9451,2.34,2.00,1.00,1001.00,179.08,6861.98,809.62
211767691,Newbury 25th Mar,To Be Placed,25-03-2023 13:30,38896508,Pearly Island,0,3.05000000,2.8394,2.5633,2.98,2.98,3.00,3.00,217.41,2743.57,653.15
211767573,Lingfield 25th Mar,To Be Placed,25-03-2023 15:30,19358035,The Defiant,0,61.01671002,30.2375,1.0000,46.00,30.00,990.00,930.00,0.00,344.49,31.04
211767612,Bangor-on-Dee 25th Mar,To Be Placed,25-03-2023 14:33,41720743,Imac Wood,0,4.66006607,4.3164,6.9451,5.00,4.30,1.00,1001.00,111.42,5315.74,211.25
211767699,Newbury 25th Mar,To Be Placed,25-03-2023 14:05,21904985,Eden Du Houx,0,3.23957370,3.6337,3.8206,3.75,3.75,1.00,1001.00,117.78,2141.43,675.15
