EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210576592,Fairview (RSA) 28th Feb,R8 1300m Hcap,28-02-2023 14:40,47664851,Ana In Seattle,0,24.08182113,23.8237,1.0000,23.15,20.37,1.00,1001.00,0.00,299.45,75.60
210576592,Fairview (RSA) 28th Feb,R8 1300m Hcap,28-02-2023 14:40,40365870,Crown Plaza,0,9.47297740,8.3440,14.6597,9.08,8.52,1.00,1001.00,4.00,1363.50,114.65
210576586,Fairview (RSA) 28th Feb,R6 1200m Hcap,28-02-2023 13:40,11493445,Life On Mars,0,11.34747317,7.3781,1.0000,11.50,11.50,1.00,1001.00,0.00,1521.93,161.93
210576578,Fairview (RSA) 28th Feb,R3 1900m Hcap,28-02-2023 11:55,8011933,Wildest Dreams,0,6.06000086,5.6932,5.7414,7.00,6.00,1.00,1001.00,6.84,2916.41,238.21
210576581,Fairview (RSA) 28th Feb,R4 1900m Hcap,28-02-2023 12:30,37758683,Jaspero,0,5.50000000,4.2549,1.0000,5.30,4.50,4.50,4.50,0.00,2909.39,265.70
210576589,Fairview (RSA) 28th Feb,R7 1200m Hcap,28-02-2023 14:10,27684917,Greenlighttoheaven,1,6.79863352,6.8037,1.0000,12.00,6.00,6.20,6.20,0.00,2299.76,752.53
210576584,Fairview (RSA) 28th Feb,R5 1600m Hcap,28-02-2023 13:05,11901148,Dawn Of A New Era,0,19.11582207,33.0125,1.0000,39.60,36.16,30.00,30.00,0.00,131.04,127.36
210576589,Fairview (RSA) 28th Feb,R7 1200m Hcap,28-02-2023 14:10,35663955,Vista Nova,0,26.26568232,15.8229,1.0000,36.00,27.00,38.00,38.00,0.00,413.40,107.74
210576581,Fairview (RSA) 28th Feb,R4 1900m Hcap,28-02-2023 12:30,42423537,King Of Luv,0,32.37262906,25.6378,1.0000,140.00,36.00,1.00,1001.00,0.00,229.45,33.90
210576578,Fairview (RSA) 28th Feb,R3 1900m Hcap,28-02-2023 11:55,27114183,Anatura,0,10.50000000,9.6931,16.9995,21.00,10.00,1.00,1001.00,2.00,1236.07,161.72
