EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210712902,Fairview (RSA) 3rd Mar,R8 1400m Hcap,03-03-2023 14:10,36569346,Mhlabeni,0,10.26089562,9.8737,1.0000,10.00,9.60,1.00,1001.00,0.00,1443.18,136.65
210712904,Fairview (RSA) 3rd Mar,R9 1400m Stks,03-03-2023 14:45,40720279,One Shot Wonder,0,20.07610655,14.9071,16.9997,22.00,18.00,1.00,1001.00,3.10,720.66,74.68
210712892,Fairview (RSA) 3rd Mar,R3 1200m Hcap,03-03-2023 11:15,43082860,Lady Mistico,0,44.00000000,36.6154,15.4997,38.00,38.00,1.00,1001.00,2.00,76.00,31.64
210712885,Fairview (RSA) 3rd Mar,R1 1200m Mdn,03-03-2023 10:10,53159934,Back For More,0,6.02532273,4.5805,4.1415,5.74,4.42,1.00,1001.00,2330.15,1973.45,228.56
210712885,Fairview (RSA) 3rd Mar,R1 1200m Mdn,03-03-2023 10:10,51961916,Amazing Colours,0,2.38819800,2.6314,2.3217,3.02,2.39,1.00,1001.00,6418.20,5070.14,404.31
210712902,Fairview (RSA) 3rd Mar,R8 1400m Hcap,03-03-2023 14:10,38737773,Twice To Heaven,0,10.50000000,10.0744,1.0000,11.00,9.80,1.00,1001.00,0.00,1843.73,157.13
210712894,Fairview (RSA) 3rd Mar,R4 1000m Hcap,03-03-2023 11:50,12873709,Miss Rose,0,10.18421796,11.0838,1.0000,16.00,9.00,1.00,1001.00,0.00,1863.27,182.65
210712898,Fairview (RSA) 3rd Mar,R6 1000m Stks,03-03-2023 13:00,3584580,Cruise Control,1,2.84755796,2.8822,2.4231,3.30,2.60,2.54,2.54,70.10,12687.60,2196.51
210712888,Fairview (RSA) 3rd Mar,R2 1200m Mdn,03-03-2023 10:40,10148670,Executor,0,34.28690182,15.0312,13.2480,32.00,20.00,1.00,1001.00,233.52,194.95,38.57
210712892,Fairview (RSA) 3rd Mar,R3 1200m Hcap,03-03-2023 11:15,45349219,My Ami Beach,0,4.41645863,4.3242,5.9478,4.50,4.20,1.00,1001.00,116.16,4736.77,703.85
210712904,Fairview (RSA) 3rd Mar,R9 1400m Stks,03-03-2023 14:45,4943839,State Of Mind,0,20.00000000,14.3290,1.0000,20.00,13.50,1.00,1001.00,0.00,1061.12,168.92
210712888,Fairview (RSA) 3rd Mar,R2 1200m Mdn,03-03-2023 10:40,52211310,The Little Girl,0,54.87532389,28.5618,20.9139,85.00,60.00,1.00,1001.00,217.97,155.10,62.87
210712896,Fairview (RSA) 3rd Mar,R5 1000m Hcap,03-03-2023 12:25,40961892,Granddaddy Purple,0,41.98648163,32.5994,1.0000,42.00,23.00,1.00,1001.00,0.00,750.53,24.23
210712885,Fairview (RSA) 3rd Mar,R1 1200m Mdn,03-03-2023 10:10,18729807,Stage Play,0,24.61159766,19.7956,14.1316,25.03,12.88,1.00,1001.00,359.29,230.78,37.91
210712902,Fairview (RSA) 3rd Mar,R8 1400m Hcap,03-03-2023 14:10,6551259,Duke Of Orange,0,22.84547706,19.4755,1.0000,22.00,18.00,1.00,1001.00,0.00,449.14,46.15
210712885,Fairview (RSA) 3rd Mar,R1 1200m Mdn,03-03-2023 10:10,47426167,Centrefold,0,198.79290000,87.5768,60.7623,139.89,69.95,1.00,1001.00,63.10,37.92,8.59
210712900,Fairview (RSA) 3rd Mar,R7 1600m Listed,03-03-2023 13:35,42024365,Chere For Me,0,19.25882916,20.4339,1.0000,23.00,17.50,1.00,1001.00,0.00,772.78,87.50
210712896,Fairview (RSA) 3rd Mar,R5 1000m Hcap,03-03-2023 12:25,40787239,Absolu Noir,0,26.81659274,34.4145,1.0000,90.00,25.00,1.00,1001.00,0.00,482.09,103.55
210712896,Fairview (RSA) 3rd Mar,R5 1000m Hcap,03-03-2023 12:25,46627210,Mr Bodacious,0,17.61413789,20.4708,1.0000,26.00,16.00,1.00,1001.00,0.00,1270.95,88.34
210712900,Fairview (RSA) 3rd Mar,R7 1600m Listed,03-03-2023 13:35,36354,Double Destiny,0,4.10000000,3.9451,1.0000,4.00,3.40,1.00,1001.00,0.00,4376.35,338.89
210712894,Fairview (RSA) 3rd Mar,R4 1000m Hcap,03-03-2023 11:50,1266662,Sanctity,0,15.30312451,14.5581,1.0000,17.00,13.50,1.00,1001.00,0.00,871.12,78.97
