EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211921452,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:00,42405341,Crazy Maisie,0,6.60000000,4.9137,3.9814,6.60,4.30,1.00,1001.00,88.27,8961.41,414.15
211921424,Hexham 28th Mar,To Be Placed,28-03-2023 15:15,12090523,For Three,0,4.05046676,3.5025,3.2691,4.00,3.25,1.00,1001.00,561.30,7061.14,293.99
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,38841836,Closeness,0,4.53365877,4.4635,7.8350,5.00,4.10,3.45,3.45,40.74,5183.30,218.46
211921424,Hexham 28th Mar,To Be Placed,28-03-2023 15:15,42387815,Bingoo,1,1.46792143,1.6063,1.5538,1.60,1.58,1.30,1.30,143.58,12314.75,3577.15
211921525,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:00,40190775,Embla,0,2.46644613,2.0181,1.6899,2.28,2.14,1.00,1001.00,4.00,6941.91,261.57
211921479,Huntingdon 28th Mar,To Be Placed,28-03-2023 16:00,41731489,Shesupincourt,1,1.73235249,1.6477,1.9605,2.18,1.73,1.65,1.07,244.12,11464.42,3322.02
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,9438226,Dodgy Bob,1,15.00000000,13.2187,4.5051,1.00,1001.00,1.00,1001.00,6.96,238.14,289.61
211921501,Wolverhampton 28th Mar,To Be Placed,28-03-2023 18:00,36545292,Tio Mio,0,11.00000000,7.1987,7.6129,11.00,9.60,1.00,1001.00,78.76,1808.88,251.65
211921519,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:30,51117233,Ladys Surprise,0,70.00000000,32.1322,1.0000,75.00,21.00,990.00,990.00,0.00,746.14,24.21
211921459,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:30,26725342,Bitasweetsymphony,0,1.88000000,1.6694,1.6986,1.89,1.85,2.50,2.50,179.64,6546.54,676.19
211921429,Hexham 28th Mar,To Be Placed,28-03-2023 15:45,41722419,Cowboy Cooper,0,3.36621407,3.0870,3.0593,1.00,1001.00,1.00,1001.00,283.46,1936.98,609.42
211921474,Huntingdon 28th Mar,To Be Placed,28-03-2023 15:30,42591790,Ike Sport,1,1.40311446,1.3769,1.5424,1.56,1.40,1.00,1001.00,650.60,13994.61,1989.64
211921418,Hexham 28th Mar,To Be Placed,28-03-2023 14:45,36562501,Kaphumor,0,2.49458640,2.5547,2.7199,3.40,3.40,770.00,770.00,14.00,4270.31,478.72
211921525,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:00,40413721,Too Funky,0,1.77233740,1.6379,1.8987,1.87,1.87,1.00,1001.00,174.08,9503.02,671.53
211921501,Wolverhampton 28th Mar,To Be Placed,28-03-2023 18:00,11544805,On The Right Track,1,3.00000000,2.3586,3.0438,3.45,3.00,1.00,1001.00,107.76,4140.04,1158.83
211921440,Hexham 28th Mar,To Be Placed,28-03-2023 16:45,50862488,Swedish Icon,0,4.10000000,3.5101,2.8131,3.75,2.66,5.20,5.00,48.58,2588.40,355.08
211921501,Wolverhampton 28th Mar,To Be Placed,28-03-2023 18:00,24544415,Hashtagmetoo,1,1.89140482,1.7461,2.1865,1.93,1.88,1.84,1.65,302.24,10619.28,1599.17
211921467,Huntingdon 28th Mar,To Be Placed,28-03-2023 15:00,51221217,Alright Chap,0,24.45545180,14.9822,1.0000,34.00,30.00,1.00,1001.00,0.00,317.44,55.19
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,25106529,Gatwick Kitten,0,2.94417193,2.6235,2.2218,3.65,2.40,1.00,1001.00,502.22,5796.99,476.81
211921531,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:30,9483456,Rockley Point,0,3.54096043,3.9944,3.6392,5.00,3.35,1.00,1001.00,119.52,6176.05,436.92
211921440,Hexham 28th Mar,To Be Placed,28-03-2023 16:45,54062921,Clovis Island,1,1.32000000,1.3472,1.0000,1.33,1.32,1.08,1.08,0.00,11119.46,2253.07
211921446,Huntingdon 28th Mar,To Be Placed,28-03-2023 13:30,38907132,Mixedwave,1,1.92565504,1.9059,1.7476,2.00,1.80,1.91,1.91,1103.28,5813.34,2070.16
211921486,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:00,44865398,La Mia Dutchessa,0,10.29788897,7.3563,6.0486,9.80,8.40,10.50,10.50,18.00,1724.87,221.91
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,17500134,Martineo,1,2.14000000,2.0726,1.9702,2.38,2.14,1.00,1001.00,62.10,7479.08,680.91
211921440,Hexham 28th Mar,To Be Placed,28-03-2023 16:45,54062920,Charlies Numbers,0,2.15084164,1.8089,1.3580,2.08,1.47,11.50,1.64,205.20,15617.52,2452.33
211921429,Hexham 28th Mar,To Be Placed,28-03-2023 15:45,16726877,The White Volcano,0,23.06308887,12.1779,5.3625,28.00,7.60,1.00,1001.00,127.78,688.56,173.44
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,23604260,Gonzaga,0,3.21770182,2.7272,4.0498,3.00,3.00,1.00,1001.00,209.64,5556.51,280.33
211921513,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:00,34000565,Asadjumeirah,1,3.10000000,2.6771,3.6561,1.00,1001.00,1.00,1001.00,57.43,4404.22,484.35
211921429,Hexham 28th Mar,To Be Placed,28-03-2023 15:45,38537420,Goodoldbill,0,4.40644093,4.3629,6.7233,4.80,4.00,1.00,1001.00,165.76,3957.98,270.23
211921519,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:30,3877556,Cavalryman,0,8.40000000,8.5723,4.3677,8.60,8.60,990.00,930.00,45.08,928.40,113.26
211921531,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:30,13000377,Fair And Square,0,2.77019269,2.6762,1.8846,2.76,2.46,1.00,1001.00,10.41,4565.99,684.61
211921479,Huntingdon 28th Mar,To Be Placed,28-03-2023 16:00,41822092,Harrys Hottie,0,3.07292550,2.2030,2.4145,3.00,3.00,1.00,1001.00,26.00,3210.80,586.71
211921486,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:00,48030048,Star Sight,0,2.37998952,2.0579,2.0046,2.46,2.08,1.00,1001.00,198.86,9766.69,897.74
211921459,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:30,38896506,Uberman,0,2.38774921,1.9120,2.7935,1.00,1001.00,1.00,1001.00,47.22,3167.06,301.30
211921525,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:00,13073701,Savalas,0,5.66374294,6.0540,3.1725,6.11,6.11,1.00,1001.00,7.56,1617.50,96.02
211921446,Huntingdon 28th Mar,To Be Placed,28-03-2023 13:30,39431867,Holerday Ridge,0,4.42509807,4.3621,4.7071,4.20,4.20,44.00,6.00,222.38,1754.94,445.29
211921429,Hexham 28th Mar,To Be Placed,28-03-2023 15:45,27207442,Petite Rhapsody,0,3.09619394,3.1838,2.8729,3.45,3.30,1.00,1001.00,148.36,2493.80,614.21
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,39660447,Cheese The One,0,8.60000000,5.4972,5.7852,8.40,8.40,990.00,990.00,42.62,1132.31,171.64
211921506,Wolverhampton 28th Mar,To Be Placed,28-03-2023 18:30,44107672,Woolhampton,1,1.11654459,1.0980,1.1503,1.18,1.10,1.00,1001.00,29.58,24490.45,1255.94
211921446,Huntingdon 28th Mar,To Be Placed,28-03-2023 13:30,27772068,Methodtothemagic,0,6.59923573,5.5982,5.2126,5.70,4.40,1.00,1001.00,534.06,1741.67,123.88
211921474,Huntingdon 28th Mar,To Be Placed,28-03-2023 15:30,38896510,Kalmoor,0,10.30943249,6.9190,5.5761,9.40,8.40,1.00,1001.00,77.60,1436.28,188.28
211921467,Huntingdon 28th Mar,To Be Placed,28-03-2023 15:00,51818889,Bushtucker Park,1,9.46897790,6.7727,4.3666,8.80,8.80,2.50,2.50,6.00,1292.98,760.46
211921452,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:00,35916,Inkwell,0,16.00000000,10.8044,10.2248,17.50,8.00,1.00,1001.00,10.00,4396.94,93.76
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,45303285,Romanovich,0,3.65838010,3.0217,3.7954,3.85,2.78,1.00,1001.00,129.54,5731.09,199.86
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,41050536,Sirius White,1,4.61551505,3.5677,5.0166,4.60,4.60,1.00,1001.00,12.00,1604.22,469.14
211921452,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:00,42486530,Ravi Road,0,24.00000000,22.9544,1.0000,40.00,19.50,1.00,1001.00,0.00,1814.72,63.96
211921459,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:30,14569146,The Knot Is Tied,1,10.00000000,7.8319,4.2362,5.60,5.60,1.00,1001.00,50.14,937.32,377.11
211921429,Hexham 28th Mar,To Be Placed,28-03-2023 15:45,37413996,Marty Time,1,3.43821851,3.5607,2.4152,3.75,3.40,1.00,1001.00,17.80,3466.12,851.68
211921467,Huntingdon 28th Mar,To Be Placed,28-03-2023 15:00,50670813,Arctic Saint,1,2.68000000,2.2718,2.9700,2.64,2.64,1.00,1001.00,81.70,4127.46,863.13
211921513,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:00,43534856,Shades Of Summer,1,1.37000000,1.3429,1.3940,1.47,1.35,1.00,1001.00,234.56,16684.12,1611.92
211921424,Hexham 28th Mar,To Be Placed,28-03-2023 15:15,38144944,Wewillgowithplanb,1,1.31000000,1.3502,1.3843,1.37,1.33,1.00,1001.00,119.22,9481.05,2465.69
211921501,Wolverhampton 28th Mar,To Be Placed,28-03-2023 18:00,19173187,Starfighter,0,2.02000000,1.8322,1.9783,2.00,1.91,1.00,1001.00,116.16,9219.06,511.39
211921486,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:00,48854393,Alodia,0,12.00000000,11.4396,1.0000,20.00,10.50,1.00,1001.00,0.00,1922.88,147.73
211921435,Hexham 28th Mar,To Be Placed,28-03-2023 16:15,12249249,Joke Dancer,0,5.17676051,5.0040,3.9824,5.30,4.60,6.00,6.00,76.40,3034.87,304.39
211921467,Huntingdon 28th Mar,To Be Placed,28-03-2023 15:00,50280476,Haafbourd,0,36.00000000,21.3406,1.0000,42.00,17.00,1.00,1001.00,0.00,2314.27,50.25
211921446,Huntingdon 28th Mar,To Be Placed,28-03-2023 13:30,38200453,Doyens De Ante,1,2.67118486,2.7421,2.7987,2.80,2.80,1.00,1001.00,650.26,4484.69,964.57
211921501,Wolverhampton 28th Mar,To Be Placed,28-03-2023 18:00,21307313,Kentucky Kingdom,0,2.13318810,1.8430,1.8657,2.06,1.97,1.00,1001.00,101.60,9208.20,698.00
211921486,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:00,51081848,Wolf Of Kingstreet,0,3.55000000,3.0758,3.5743,4.20,3.65,1.00,1001.00,47.76,3968.37,299.85
211921418,Hexham 28th Mar,To Be Placed,28-03-2023 14:45,22071708,Gipsy Lee Rose,0,1.87546852,1.5989,1.8780,1.00,1001.00,770.00,1.40,422.92,6280.99,1618.16
211921525,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:00,18416834,Axel Jacklin,0,3.81009457,3.8376,2.7746,4.36,3.89,1.00,1001.00,35.08,3835.52,235.37
211921525,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:00,11024644,Another Angel,1,1.82012060,1.8320,2.1308,2.41,1.93,1.00,1001.00,96.98,8261.95,991.14
211921446,Huntingdon 28th Mar,To Be Placed,28-03-2023 13:30,28140756,Le Tueur,0,1.94000000,1.9991,1.7534,2.08,2.04,1.30,1.30,574.20,5750.67,2100.57
211921531,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:30,39590061,Josies Kid,1,2.57248463,2.3935,2.6944,2.74,1.99,1.00,1001.00,122.70,7925.22,2066.10
211921519,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:30,39258077,Arlecchinos Gift,0,3.60000000,2.6438,1.0000,1.00,1001.00,1.00,1001.00,0.00,2103.67,172.14
211921452,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:00,41420697,Greyval,1,1.05705453,1.0522,1.0804,1.09,1.04,1.05,1.03,2071.36,29859.64,4891.66
211921513,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:00,28702291,Secret Handsheikh,0,13.00000000,10.5435,8.6924,12.50,9.80,990.00,990.00,46.54,2794.73,87.21
211921513,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:00,24711302,Level Up,0,3.30000000,2.9660,3.2497,3.55,3.15,1.00,1001.00,35.00,4422.23,258.68
211921525,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:00,39703466,Elf Rising,0,14.44460000,12.8959,6.2399,1.00,1001.00,1.00,1001.00,3.90,418.28,53.52
211921429,Hexham 28th Mar,To Be Placed,28-03-2023 15:45,16660294,Golan Cloud,0,2.17411843,2.1727,1.9508,2.12,2.08,1.00,1001.00,208.84,8985.05,1177.08
211921474,Huntingdon 28th Mar,To Be Placed,28-03-2023 15:30,49100761,Gladiatus,0,4.95429806,3.5197,2.8771,1.00,1001.00,1.00,1001.00,102.92,2942.28,180.54
211921513,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:00,40495931,Bang On The Bell,0,3.72782123,3.3707,4.3901,3.80,3.75,1.00,1001.00,57.20,5038.55,404.26
211921486,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:00,46434766,Looe P Looe,1,1.50610523,1.4329,1.7495,1.57,1.50,2.90,2.90,141.88,12112.47,3079.46
211921459,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:30,12389731,Caro Des Flos,0,2.52837611,2.5235,3.6182,2.98,2.74,1.00,1001.00,214.86,7062.25,499.15
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,36390411,Won Love,0,5.70000000,3.6460,3.2913,5.00,5.00,1.00,1001.00,163.98,2381.42,170.84
211921418,Hexham 28th Mar,To Be Placed,28-03-2023 14:45,12052520,Hidden Cargo,1,9.60000000,6.8608,8.0057,9.60,8.20,1.00,1001.00,31.00,1433.51,936.32
211921493,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:30,40367003,Macon Belle,0,4.80536738,3.7093,1.0000,4.80,4.50,1.00,1001.00,0.00,2430.81,206.90
211921486,Wolverhampton 28th Mar,To Be Placed,28-03-2023 17:00,46611712,Aurophobia,1,2.04000000,2.0788,2.3730,2.60,2.00,1.00,1001.00,72.88,14275.22,759.86
211921452,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:00,41904000,Qoya,1,1.71999865,1.6908,2.2397,2.02,1.66,1.06,1.06,368.92,16618.46,2240.32
211921513,Wolverhampton 28th Mar,To Be Placed,28-03-2023 19:00,38218050,Mellys Flyer,0,2.08144316,1.8523,1.6550,2.12,1.88,1.00,1001.00,57.74,11993.97,1093.55
211921501,Wolverhampton 28th Mar,To Be Placed,28-03-2023 18:00,22488875,Iron Heart,0,3.22469506,2.9818,8.1358,3.70,3.25,1.00,1001.00,8.30,4202.83,334.33
211921531,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:30,5445333,Spanish Angel,1,2.05760104,2.2736,2.6982,2.30,2.02,1.00,1001.00,182.38,5584.55,1070.71
211921531,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:30,47223565,Show Compassion,1,2.74000000,2.6606,3.1909,2.64,2.56,1.00,1001.00,67.98,3285.52,352.37
211921435,Hexham 28th Mar,To Be Placed,28-03-2023 16:15,12407824,Chameron,1,2.75024128,2.8019,2.8307,2.96,2.66,1.00,1001.00,89.41,5191.66,1556.59
211921474,Huntingdon 28th Mar,To Be Placed,28-03-2023 15:30,39389816,Hardy Boy,0,1.76000000,1.5826,1.7677,1.80,1.74,1.00,1001.00,416.22,6301.73,1218.84
211921479,Huntingdon 28th Mar,To Be Placed,28-03-2023 16:00,235456,Desert Fortune,0,2.98000000,2.7825,3.6742,1.00,1001.00,1.00,1001.00,11.98,4909.44,456.15
211921531,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:30,390828,Gustav Graves,0,5.98119526,5.0430,2.5999,1.00,1001.00,1.00,1001.00,14.80,758.93,160.94
211921459,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:30,7058477,Alberic,0,3.25000000,2.7973,3.0165,3.70,3.30,3.40,3.40,6.00,3352.33,642.23
211921452,Huntingdon 28th Mar,To Be Placed,28-03-2023 14:00,44309920,Golden Glance,1,1.54000000,1.4682,1.6524,1.56,1.50,1.00,1001.00,534.04,22372.27,1990.77
211921531,Wolverhampton 28th Mar,To Be Placed,28-03-2023 20:30,39202064,Pandemic Princess,0,23.00000000,18.7958,6.3492,26.00,18.50,1.00,1001.00,39.98,567.28,37.31
