EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211060983,Kempton 10th Mar,To Be Placed,10-03-2023 20:00,19963454,Sky Defender,0,9.79402942,5.6434,4.1127,10.50,5.70,1.00,1001.00,196.06,1568.21,173.99
211108965,Wolverhampton 10th Mar,To Be Placed,10-03-2023 15:20,59649,Inigo Jones,0,5.86341278,3.7212,4.9999,5.80,4.70,1.00,1001.00,4.00,1738.55,318.68
211060968,Kempton 10th Mar,To Be Placed,10-03-2023 19:00,13405453,Coloane,0,3.32758382,2.5787,2.2653,3.25,3.25,1.00,1001.00,30.00,3480.13,225.27
211061036,Ayr 10th Mar,To Be Placed,10-03-2023 16:20,48412463,Bridget Breeze,1,1.55912175,1.4869,1.5199,1.65,1.51,1.60,1.60,18.00,10620.70,1535.77
211061536,Exeter 10th Mar,To Be Placed,10-03-2023 16:40,39803458,Gorcombe Moonshine,1,3.01476746,2.7839,3.5476,4.30,2.96,1.00,1001.00,64.56,2859.41,803.27
211108947,Wolverhampton 10th Mar,To Be Placed,10-03-2023 14:10,45676538,Golden Maverick,0,25.00000000,24.9487,9.3999,29.00,24.00,1.00,1001.00,6.00,236.66,39.53
211061014,Ayr 10th Mar,To Be Placed,10-03-2023 14:35,39127709,Smart Boyo,1,2.00000000,1.8925,2.8849,2.18,2.00,1.00,1001.00,15.88,8869.75,1502.45
211061014,Ayr 10th Mar,To Be Placed,10-03-2023 14:35,10898327,Bestiarius,0,6.48404308,4.2840,1.0000,1.00,1001.00,1.00,1001.00,0.00,1447.19,214.36
211061029,Ayr 10th Mar,To Be Placed,10-03-2023 15:45,1140713,Captain Nelson,0,48.00000000,43.1644,1.0000,48.00,38.00,1.00,1001.00,0.00,184.98,37.41
211060961,Kempton 10th Mar,To Be Placed,10-03-2023 18:30,53102210,Athenes Kiss,0,7.56536770,5.7376,1.0000,7.80,7.80,910.00,910.00,0.00,1156.97,102.62
211061007,Ayr 10th Mar,To Be Placed,10-03-2023 14:00,39565213,Robert Johnson,0,15.50000000,7.2863,5.6637,18.00,5.70,1.00,1001.00,3.52,1290.24,99.33
211108965,Wolverhampton 10th Mar,To Be Placed,10-03-2023 15:20,20160583,Athmad,1,2.22826161,1.9311,2.3938,2.42,2.16,1.98,1.98,75.82,6018.92,812.79
211108972,Wolverhampton 10th Mar,To Be Placed,10-03-2023 15:55,49229465,Moon Knight,0,2.20000000,1.8723,3.7705,2.18,2.18,1.00,1001.00,6.30,4400.10,402.57
211061036,Ayr 10th Mar,To Be Placed,10-03-2023 16:20,337312,Torosay,0,4.91437557,3.6795,5.6629,5.00,5.00,1.00,1001.00,7.52,2569.44,272.41
211060983,Kempton 10th Mar,To Be Placed,10-03-2023 20:00,28225794,Dembe,0,2.74241669,2.1884,2.1845,2.82,2.26,1.00,1001.00,25.84,9407.77,1421.97
211061014,Ayr 10th Mar,To Be Placed,10-03-2023 14:35,41912648,Zwicky,1,2.38556721,2.1497,2.5026,2.36,2.22,7.00,7.00,87.32,5783.85,1806.47
211061536,Exeter 10th Mar,To Be Placed,10-03-2023 16:40,38757745,Flamenco De Kerser,0,7.20000000,6.0846,8.7353,8.40,8.40,1.00,1001.00,13.00,1259.59,111.15
211061529,Exeter 10th Mar,To Be Placed,10-03-2023 16:10,41377801,Langley Hundred,1,2.44441248,2.0616,2.2377,2.54,2.48,1.00,1001.00,178.90,4469.17,795.15
211061536,Exeter 10th Mar,To Be Placed,10-03-2023 16:40,35701636,Clay,0,1.70073450,1.5407,1.8846,1.80,1.70,1.70,1.70,201.76,8144.85,2361.20
211060983,Kempton 10th Mar,To Be Placed,10-03-2023 20:00,58387,Red Flyer,1,2.60953252,2.7922,5.7696,5.80,2.52,1.00,1001.00,342.60,7241.53,449.26
211060990,Kempton 10th Mar,To Be Placed,10-03-2023 20:30,37509863,Jolis Legacy,0,24.00000000,14.3292,7.7333,1.00,1001.00,910.00,910.00,12.00,194.47,46.26
211060998,Ayr 10th Mar,To Be Placed,10-03-2023 13:30,42495502,Bolt Man,0,4.30000000,4.0882,4.4641,1.00,1001.00,1.00,1001.00,200.08,1517.51,214.01
211061536,Exeter 10th Mar,To Be Placed,10-03-2023 16:40,40132516,Girandole,0,5.21988024,3.9413,5.5257,1.00,1001.00,1.00,1001.00,95.02,1404.45,116.51
211060990,Kempton 10th Mar,To Be Placed,10-03-2023 20:30,16679401,Eastern Star,1,1.76750564,1.8598,2.0262,1.84,1.83,1.00,1001.00,24.52,6029.28,1620.20
211060961,Kempton 10th Mar,To Be Placed,10-03-2023 18:30,53415930,Grey Rosetta,0,84.06584319,35.1604,19.1990,85.00,32.00,1.00,1001.00,12.46,364.13,10.60
211108958,Wolverhampton 10th Mar,To Be Placed,10-03-2023 14:45,1366807,Sexy Rexy,1,2.03422669,2.2049,2.1399,2.34,2.16,1.71,1.71,43.72,6654.81,2205.09
211061023,Ayr 10th Mar,To Be Placed,10-03-2023 15:10,44795836,Future Benefits,0,1.82000000,1.6901,1.9234,1.88,1.76,1.00,1001.00,49.80,7332.44,563.46
211061509,Exeter 10th Mar,To Be Placed,10-03-2023 14:25,36573598,Hazy Dream,1,2.43500813,2.5972,2.6714,2.76,2.50,2.46,2.10,116.60,5000.85,1534.42
211108979,Wolverhampton 10th Mar,To Be Placed,10-03-2023 16:25,38772386,Dynakite,0,1.84000000,1.8392,1.7122,2.26,2.02,1.00,1001.00,13.50,10652.40,710.90
211061023,Ayr 10th Mar,To Be Placed,10-03-2023 15:10,507220,No Regrets,1,2.10223123,1.8838,2.8724,2.08,2.08,1.00,1001.00,160.22,6899.99,1419.60
211061042,Ayr 10th Mar,To Be Placed,10-03-2023 16:55,26965591,Getaway Luv,1,3.17742126,2.2851,2.7023,1.00,1001.00,3.00,2.60,107.60,1997.82,1043.31
211060961,Kempton 10th Mar,To Be Placed,10-03-2023 18:30,48060670,Kwiz,0,178.01754200,67.0078,36.2856,240.00,36.00,930.00,910.00,7.00,164.61,19.77
211060983,Kempton 10th Mar,To Be Placed,10-03-2023 20:00,27188500,Alborkan,0,14.28907205,9.9029,6.1857,15.00,13.00,1000.00,1000.00,28.00,886.87,123.53
211060976,Kempton 10th Mar,To Be Placed,10-03-2023 19:30,44463231,Full Prime,1,12.00000000,9.2787,1.0000,8.60,8.60,1.00,1001.00,0.00,555.25,265.58
