EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211885922,Tampa Bay Downs (US) 26th Mar,R12 1m1f Mdn,26-03-2023 23:10,51510744,La Pachanga,0,14.50000000,10.8385,1.0000,13.50,13.00,20.00,10.50,0.00,745.73,328.89
211835302,Charles Town (US) 25th Mar,R8 5f Allw,26-03-2023 03:32,41411056,Slewing,0,21.00000000,21.5600,10.2905,1.00,1001.00,1.00,1001.00,183.05,48.20,32.80
211890259,Turf Paradise (US) 26th Mar,R4 6f Allw Claim,26-03-2023 22:54,48531173,Eddies On Patrol,0,5.05152148,3.7047,1.0000,5.50,4.70,1.00,1001.00,0.00,4331.18,192.64
211887463,Gulfstream Park (US) 26th Mar,R10 1m1f Mdn Claim,26-03-2023 22:06,48353632,Breton Girl,0,10.50000000,10.3075,1.0000,18.00,11.00,1.00,1001.00,0.00,1765.55,68.83
211887448,Gulfstream Park (US) 26th Mar,R5 1m Claim,26-03-2023 19:38,18269870,Malibu Uproar,0,10.96912659,8.7172,1.0000,12.50,10.00,1.00,1001.00,0.00,2543.46,119.85
211887451,Gulfstream Park (US) 26th Mar,R6 1m Allw,26-03-2023 20:08,39899179,The Club,0,12.00000000,12.0911,1.0000,15.00,12.00,1.00,1001.00,0.00,2899.40,246.06
211889101,Sam Houston (US) 26th Mar,R5 1m1f Allw,26-03-2023 20:56,10168363,Xtra Spicy,0,4.83499818,3.0187,1.0000,4.10,4.10,1.00,1001.00,0.00,569.71,244.98
211890271,Turf Paradise (US) 26th Mar,R8 1m Claim,27-03-2023 00:55,48125859,Mizzen Millions,0,28.31429329,23.6991,1.0000,27.00,19.50,1.00,1001.00,0.00,443.75,27.61
211887243,Laurel Park (US) 26th Mar,R6 6f Allw,26-03-2023 19:51,39113424,Sponsored,0,4.37316567,2.9453,1.0000,4.50,3.85,1.00,1001.00,0.00,5356.86,218.07
211887454,Gulfstream Park (US) 26th Mar,R7 1m Mdn,26-03-2023 20:37,49351323,Imonra,0,7.00000000,5.2035,1.0000,7.00,6.40,1.00,1001.00,0.00,2696.21,1403.91
211885892,Tampa Bay Downs (US) 26th Mar,R2 1m Claim,26-03-2023 17:53,16519340,Commodore Barry,0,33.35578848,22.8481,1.0000,1.00,1001.00,1.00,1001.00,0.00,100.19,75.15
211835299,Charles Town (US) 25th Mar,R5 7f Claim,26-03-2023 02:02,40605808,Mr. Hostler,0,29.00000000,29.4570,24.0295,36.00,29.00,30.00,30.00,321.51,215.12,35.35
211890256,Turf Paradise (US) 26th Mar,R3 1m Claim,26-03-2023 22:23,35497889,Canterbury Gold,0,10.50000000,8.1815,1.0000,12.50,11.00,1.00,1001.00,0.00,1326.64,168.86
211835073,Golden Gate Fields (US) 25th Mar,R9 5f Mdn Claim,26-03-2023 00:24,53230589,Turiaf,1,7.20000000,5.3256,4.2601,7.60,5.75,1.03,1.03,12059.24,6950.74,4685.82
211889231,Santa Anita Park (US) 26th Mar,R1 6f Mdn,26-03-2023 21:00,44868270,Vancougar,1,6.60000000,4.9378,1.0000,6.40,6.40,1.01,1.01,0.00,1713.44,3449.78
211890249,Hawthorne (US) 26th Mar,R9 5f Claim,27-03-2023 00:06,51177842,Merlotti,0,17.50000000,15.3629,1.0000,19.50,14.00,1.00,1001.00,0.00,565.70,61.14
211889240,Santa Anita Park (US) 26th Mar,R4 1m Mdn Claim,26-03-2023 22:31,24342007,Prestigious,0,28.00000000,27.6410,1.0000,32.00,25.00,1000.00,1000.00,0.00,245.88,88.45
211887448,Gulfstream Park (US) 26th Mar,R5 1m Claim,26-03-2023 19:38,28425926,Restored Order,0,10.50000000,8.2792,1.0000,11.50,10.00,17.50,17.50,0.00,2059.25,190.03
211889107,Sam Houston (US) 26th Mar,R8 1m Claim,26-03-2023 22:20,41388214,Hals Dream,0,12.73894333,11.6006,1.0000,12.98,11.54,1.00,1001.00,0.00,374.18,181.28
211887219,Aqueduct (US) 26th Mar,R7 7f Allw,26-03-2023 21:28,36601068,One Whirlwind Ride,0,15.15952045,13.7194,1.0000,20.00,15.50,1.00,1001.00,0.00,769.40,159.43
211887222,Aqueduct (US) 26th Mar,R8 6f Allw,26-03-2023 22:00,39389853,Fancy Feline,0,7.60000000,7.0104,3.9998,7.60,7.40,1.00,1001.00,2.00,1414.35,59.91
211887219,Aqueduct (US) 26th Mar,R7 7f Allw,26-03-2023 21:28,40894973,Victorious Wave,1,3.83999746,2.3933,1.0000,4.00,3.55,1.01,1.01,0.00,3579.47,4124.28
211889107,Sam Houston (US) 26th Mar,R8 1m Claim,26-03-2023 22:20,41935114,Vicenza Gold,0,39.57441215,26.8275,1.0000,34.00,28.85,1.00,1001.00,0.00,47.18,38.22
211887213,Aqueduct (US) 26th Mar,R5 1m Allw Claim,26-03-2023 20:25,35655819,Suspended Campaign,0,2.76176623,1.8070,1.0000,3.25,2.68,250.00,3.20,0.00,14676.01,1276.38
211889688,Golden Gate Fields (US) 26th Mar,R4 6f Claim,26-03-2023 22:48,42518714,Hunters Ghost,0,11.00000000,7.8959,1.0000,11.00,9.40,140.00,3.30,0.00,2132.97,787.22
211887252,Laurel Park (US) 26th Mar,R9 1m Mdn Claim,26-03-2023 21:20,48213182,Imaginetheodds,0,5.87850888,3.7368,1.0000,5.70,5.00,1.00,1001.00,0.00,2631.76,576.65
