EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211821487,Exeter 26th Mar,2m5f Nov Hrd,26-03-2023 14:42,36909383,Yggdrasil,0,5.46753072,5.1061,4.5335,6.20,4.80,1000.00,1.33,2873.66,63763.85,36576.33
211821514,Exeter 26th Mar,2m1f NHF,26-03-2023 17:02,53986805,Blazing Litten,0,18.50000000,18.8208,20.1032,22.00,15.50,1000.00,4.90,194.76,6980.23,3995.92
211821481,Exeter 26th Mar,2m2f Hcap Hrd,26-03-2023 14:07,39223807,Issam,1,4.04503964,3.6682,4.0366,5.50,3.60,4.80,1.01,4255.53,53797.77,63780.43
211821573,Carlisle 26th Mar,3m1f Hcap Hrd,26-03-2023 16:10,38648846,Gypseys Secret,0,28.38085567,28.2231,29.8675,42.00,25.00,1000.00,15.00,180.18,6520.26,4791.29
211821507,Exeter 26th Mar,3m Nov Chs,26-03-2023 16:27,36999767,Minimalistic,0,13.50000000,13.3178,22.7316,24.13,10.50,1000.00,15.00,202.70,13525.22,1008.41
211821514,Exeter 26th Mar,2m1f NHF,26-03-2023 17:02,53986803,Highway Hero,0,4.20589888,5.2453,7.3676,9.60,4.30,1000.00,2.40,1695.91,49724.30,15720.80
211821560,Carlisle 26th Mar,2m1f Hcap Hrd,26-03-2023 15:00,27009401,Sawpit Sienna,0,3.05000000,3.0759,2.7934,3.30,2.84,1000.00,1.28,1370.68,87275.59,41984.72
211821481,Exeter 26th Mar,2m2f Hcap Hrd,26-03-2023 14:07,12274386,Saintemilion,0,190.00000000,101.9713,60.9794,250.00,60.00,1000.00,130.00,171.81,2481.98,385.02
211821554,Carlisle 26th Mar,2m Hcap Chs,26-03-2023 14:25,12029474,Treshnish,0,19.79907579,12.6079,19.6139,24.00,16.50,1000.00,17.00,862.21,12860.43,4924.70
211821487,Exeter 26th Mar,2m5f Nov Hrd,26-03-2023 14:42,41512414,Victtorino,0,7.64484665,6.0339,5.1847,9.20,4.60,1000.00,4.70,2615.04,56303.97,17623.63
211821560,Carlisle 26th Mar,2m1f Hcap Hrd,26-03-2023 15:00,36573596,Brave Bairn,0,25.79877490,21.6981,23.9715,27.00,17.50,1000.00,22.00,179.23,8554.16,2699.82
211821560,Carlisle 26th Mar,2m1f Hcap Hrd,26-03-2023 15:00,756509,Noble Affair,0,7.60000000,7.7685,13.4772,17.00,6.00,300.00,1.50,1229.24,38192.13,18129.40
211821487,Exeter 26th Mar,2m5f Nov Hrd,26-03-2023 14:42,41933961,Marty Byrde,1,17.79494740,12.3649,13.0238,18.00,10.50,18.50,1.01,1025.50,15158.58,72278.18
211821554,Carlisle 26th Mar,2m Hcap Chs,26-03-2023 14:25,26301860,Going Mobile,1,12.60908529,13.4579,20.3888,24.00,12.00,22.00,1.01,590.46,15721.18,54071.45
211821566,Carlisle 26th Mar,2m4f Hcap Chs,26-03-2023 15:35,38572698,Croagh Patrick,0,7.76000262,7.2886,8.2783,9.20,6.80,1000.00,1.55,1428.67,15817.28,20421.25
211821580,Carlisle 26th Mar,3m Hcap Chs,26-03-2023 16:45,24775788,Onestepatatime,0,13.67622365,9.3863,11.3578,14.00,8.40,1000.00,8.00,611.68,19121.67,4688.13
211821587,Carlisle 26th Mar,2m1f NHF,26-03-2023 17:18,53352901,Reggae De Baune,0,6.76483813,7.2917,9.6917,9.60,6.40,1000.00,6.60,412.45,22971.47,5335.22
211821494,Exeter 26th Mar,3m Hcap Chs,26-03-2023 15:17,38402055,Wind Tor,0,8.20000000,8.2001,13.8388,21.00,8.00,1000.00,1.51,1170.17,25477.72,19853.16
211821554,Carlisle 26th Mar,2m Hcap Chs,26-03-2023 14:25,37128193,Travail Dorfevre,0,4.60000000,4.2979,5.5059,6.60,4.30,1000.00,2.50,3608.04,57606.65,21338.92
211821566,Carlisle 26th Mar,2m4f Hcap Chs,26-03-2023 15:35,41731495,Captain Quint,0,4.63178560,4.5283,3.7205,5.10,3.50,1000.00,3.95,5960.05,57997.99,21828.41
211821573,Carlisle 26th Mar,3m1f Hcap Hrd,26-03-2023 16:10,6298649,Pistol,0,67.84459180,47.0008,50.0081,85.00,38.00,1000.00,32.00,52.76,3952.68,1935.93
211821587,Carlisle 26th Mar,2m1f NHF,26-03-2023 17:18,49986985,The Old Bull,0,160.00000000,123.0289,72.3694,180.00,80.00,1000.00,90.00,17.11,1170.90,542.28
211821587,Carlisle 26th Mar,2m1f NHF,26-03-2023 17:18,52561005,Foxwood,0,7.80000000,6.1397,3.8119,7.80,3.30,1000.00,6.40,636.76,39005.96,7482.62
211821481,Exeter 26th Mar,2m2f Hcap Hrd,26-03-2023 14:07,24244530,Pilsdon Pen,0,3.76561142,3.4852,3.9386,4.10,3.55,1000.00,2.76,3991.61,71312.43,23685.22
211821554,Carlisle 26th Mar,2m Hcap Chs,26-03-2023 14:25,41021806,Gandhi Maker,0,4.00000000,4.0821,4.3870,5.10,3.40,1000.00,2.22,3363.65,82384.38,23979.81
211821501,Exeter 26th Mar,3m6f Hcap Chs,26-03-2023 15:52,42001456,Coolvalla,1,11.50000000,9.8680,9.0577,14.00,8.00,24.00,1.01,1882.33,34897.34,49318.01
211821560,Carlisle 26th Mar,2m1f Hcap Hrd,26-03-2023 15:00,36775355,Esme Shelby,0,3.45000000,3.7093,3.2470,4.40,3.00,1000.00,1.43,550.56,83995.23,40223.89
211821481,Exeter 26th Mar,2m2f Hcap Hrd,26-03-2023 14:07,27686727,Sponthus,0,12.00000000,9.6037,12.0895,15.00,8.00,1000.00,8.40,1622.88,21598.50,9630.18
211821494,Exeter 26th Mar,3m Hcap Chs,26-03-2023 15:17,37525449,Merry Mistress,0,10.32055517,9.1706,11.5204,13.50,9.40,1000.00,4.00,853.67,21601.64,8720.89
211821580,Carlisle 26th Mar,3m Hcap Chs,26-03-2023 16:45,1398724,Return Fire,0,9.70290233,8.4372,9.5333,11.00,8.00,1000.00,9.60,907.08,21277.97,6081.30
211821573,Carlisle 26th Mar,3m1f Hcap Hrd,26-03-2023 16:10,24647682,Topkapi Star,1,12.00000000,9.9794,12.4625,14.00,10.50,27.00,1.01,352.32,16625.82,36155.41
211821580,Carlisle 26th Mar,3m Hcap Chs,26-03-2023 16:45,38519199,Court At Slip,0,10.26074403,8.5274,10.0323,11.00,8.80,1000.00,5.20,602.04,26527.17,7278.48
211821554,Carlisle 26th Mar,2m Hcap Chs,26-03-2023 14:25,38700656,Netywell,0,3.50000000,3.4158,3.7134,4.80,3.25,100.00,2.40,4091.14,104185.19,33260.02
211821566,Carlisle 26th Mar,2m4f Hcap Chs,26-03-2023 15:35,39187077,Fever Roque,0,5.91986828,6.3214,6.1952,8.20,5.80,1000.00,1.67,1964.20,25792.46,23392.40
211821514,Exeter 26th Mar,2m1f NHF,26-03-2023 17:02,53986804,Vinnie Sparkles,0,3.65928424,3.5930,3.3079,4.30,2.88,1000.00,2.82,2608.08,83391.44,16542.82
211821487,Exeter 26th Mar,2m5f Nov Hrd,26-03-2023 14:42,51480885,Jills Memory,0,300.00000000,318.7940,150.5504,550.00,85.00,1000.00,180.00,58.02,930.53,285.61
211821580,Carlisle 26th Mar,3m Hcap Chs,26-03-2023 16:45,24173820,Elleon,0,5.30000000,6.0209,9.8153,17.00,5.00,1000.00,1.96,1170.62,47911.70,22803.31
211821514,Exeter 26th Mar,2m1f NHF,26-03-2023 17:02,53986806,Clover All Over,1,7.80000000,6.0171,4.5874,8.80,3.95,28.00,1.01,2734.34,27802.16,49000.81
211821507,Exeter 26th Mar,3m Nov Chs,26-03-2023 16:27,23777414,Ellipsism,0,27.52371235,24.4521,32.3744,32.82,19.50,1000.00,5.40,104.18,6773.22,12408.40
211821587,Carlisle 26th Mar,2m1f NHF,26-03-2023 17:18,53987136,Cannock Park,0,9.62880435,10.7145,9.7040,12.50,9.00,1000.00,1.56,580.48,13298.22,31196.08
211821587,Carlisle 26th Mar,2m1f NHF,26-03-2023 17:18,53457970,Alcantango,0,25.05929174,25.4532,20.6417,34.00,20.00,1000.00,25.00,187.18,4135.12,1106.61
211821481,Exeter 26th Mar,2m2f Hcap Hrd,26-03-2023 14:07,26792858,Kepagge,0,5.10000000,4.6468,4.2918,5.80,4.00,1000.00,1.50,3024.81,50150.02,21092.40
211821587,Carlisle 26th Mar,2m1f NHF,26-03-2023 17:18,53987137,General Jerry,0,36.19087268,50.1989,27.4109,80.00,36.00,1000.00,23.00,23.52,2794.83,1272.71
211821501,Exeter 26th Mar,3m6f Hcap Chs,26-03-2023 15:52,15492143,Copperhead,0,6.82948105,6.7360,16.2332,23.00,6.60,1000.00,4.20,1537.59,36816.40,29253.97
211821494,Exeter 26th Mar,3m Hcap Chs,26-03-2023 15:17,41731485,Havanella,1,14.48216821,13.6073,19.0769,21.00,12.00,250.00,1.04,387.03,15637.45,18758.14
211821580,Carlisle 26th Mar,3m Hcap Chs,26-03-2023 16:45,41515538,Duke Of Deception,0,4.10000000,4.0171,4.2035,5.30,3.80,1000.00,3.35,4749.49,89572.68,28176.79
211821487,Exeter 26th Mar,2m5f Nov Hrd,26-03-2023 14:42,36346653,Tzunami,0,589.08230781,310.9274,220.1163,700.00,170.00,1000.00,310.00,47.45,1309.54,237.87
