EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210814103,Wexford 5th Mar,2m Mares Mdn Hrd,05-03-2023 13:40,40105514,Inchiquin Star,0,55.00000000,43.0553,24.8378,60.00,38.00,1000.00,20.00,22.84,1249.33,951.16
210814103,Wexford 5th Mar,2m Mares Mdn Hrd,05-03-2023 13:40,46479444,Moyvilla Lass,0,570.00000000,310.1118,1.0000,640.00,120.00,1000.00,120.00,0.00,343.73,139.82
210813507,Leopardstown 5th Mar,2m4f Mdn Hrd,05-03-2023 14:35,24855561,Parmenion,1,1.29882232,1.3446,1.3900,1.50,1.28,1.74,1.01,6440.92,237252.34,130662.97
210814123,Wexford 5th Mar,3m1f Beg Chs,05-03-2023 16:00,38357074,Robinstown,0,13.67546572,10.9175,8.0707,15.50,7.60,1000.00,7.60,45.62,3553.68,4447.95
210814118,Wexford 5th Mar,2m Hcap Hrd,05-03-2023 15:25,38649478,Missiee,0,7.88870630,6.2634,4.9317,8.40,4.80,370.00,6.00,929.69,7972.06,3162.92
210814113,Wexford 5th Mar,2m Nov Hcap Hrd,05-03-2023 14:50,43233573,Must Meet Cecil,0,25.71883226,30.6481,21.9437,80.00,23.00,1000.00,4.60,36.42,1978.21,13551.22
210814118,Wexford 5th Mar,2m Hcap Hrd,05-03-2023 15:25,24174446,Jiving Jerry,0,3.60681135,3.6195,4.6009,5.00,3.30,1000.00,3.20,1093.96,21735.29,10270.62
210814128,Wexford 5th Mar,2m4f Hcap Chs,05-03-2023 16:35,1549099,West Is Best,0,73.40610856,41.2143,1.0000,180.00,55.00,1000.00,490.00,0.00,2460.36,1056.36
210813522,Leopardstown 5th Mar,2m1f Nov Chs,05-03-2023 16:20,26831207,Matties Mountain,0,16.47711028,12.6130,7.1386,17.00,6.80,1000.00,13.50,282.71,8570.38,4458.72
210814103,Wexford 5th Mar,2m Mares Mdn Hrd,05-03-2023 13:40,48471977,Workforadime,0,20.00000000,13.0753,9.5533,21.00,10.00,1000.00,23.00,524.64,7392.90,741.31
