EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211266958,Warwick (AUS) 14th Mar,To Be Placed,14-03-2023 06:04,28310771,10. Stormtrooper,0,3.38039491,1.0000,1.8690,1.00,1001.00,1.00,1001.00,2042.00,0.00,0.00
211267775,Mildura (AUS) 14th Mar,To Be Placed,14-03-2023 07:32,28551694,4. The Bands Playing,1,3.05000000,1.0000,1.3783,1.00,1001.00,1.00,1001.00,894.00,0.00,0.00
211267773,Mildura (AUS) 14th Mar,To Be Placed,14-03-2023 07:05,39446922,2. Beartastic Writer,0,2.12297206,1.0000,1.4432,1.00,1001.00,1.00,1001.00,1359.48,0.00,0.00
211324293,Gloucester Park (AUS) 14th Mar,To Be Placed,14-03-2023 08:20,43971458,5. Telkem Jay,0,14.50000000,1.0000,1.3666,1.00,1001.00,1.00,1001.00,6.30,0.00,0.00
211324293,Gloucester Park (AUS) 14th Mar,To Be Placed,14-03-2023 08:20,42770271,8. Cold Hard Cash,0,5.77890232,1.0000,1.0030,1.00,1001.00,1.00,1001.00,334.69,0.00,0.00
211267765,Albion Park (AUS) 14th Mar,To Be Placed,14-03-2023 07:55,46625450,6. Yarraman Rocky,0,7.33171592,1.0000,1.8892,1.00,1001.00,1.00,1001.00,273.55,0.00,0.00
211267789,Mildura (AUS) 14th Mar,To Be Placed,14-03-2023 11:00,28606550,9. Chloe Ann,0,1.79027258,1.0000,1.8766,1.00,1001.00,1.00,1001.00,261.66,0.00,0.00
211266952,Warwick (AUS) 14th Mar,To Be Placed,14-03-2023 04:47,44994806,3. Mr Encore,0,3.13277932,1.0000,2.3820,1.00,1001.00,1.00,1001.00,2205.96,0.00,0.00
211324320,Gloucester Park (AUS) 14th Mar,To Be Placed,14-03-2023 12:35,52417823,5. Ourfirstimpression,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
211266405,Ballarat (AUS) 14th Mar,To Be Placed,14-03-2023 05:30,39679401,4. In Due Time,0,1.98336942,1.0000,1.5683,1.00,1001.00,1.00,1001.00,4694.52,0.00,0.00
