EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211690510,Sedgefield 23rd Mar,To Be Placed,23-03-2023 16:00,11911768,Perfect Man,0,2.28000000,2.3902,2.8138,2.32,2.32,1.00,1001.00,257.52,5430.77,416.81
211690618,Chepstow 23rd Mar,To Be Placed,23-03-2023 16:20,11173069,Celma Des Bois,0,23.00000000,14.7494,8.5052,23.00,19.00,12.50,12.50,30.52,604.86,191.42
211690521,Sedgefield 23rd Mar,To Be Placed,23-03-2023 14:50,20377675,Coup De Gold,0,1.90619907,2.0046,2.4690,1.00,1001.00,910.00,2.00,363.80,6419.94,713.49
211690530,Sedgefield 23rd Mar,To Be Placed,23-03-2023 17:10,45325990,Robin Goodfellow,0,13.52680275,10.8426,8.3999,13.00,9.40,910.00,910.00,3.72,465.08,116.02
211690618,Chepstow 23rd Mar,To Be Placed,23-03-2023 16:20,38612535,Kings Krackertara,0,11.50000000,10.7190,1.0000,30.00,11.00,1.00,1001.00,0.00,1224.53,290.47
211690567,Ludlow 23rd Mar,To Be Placed,23-03-2023 16:10,9107023,First Figaro,0,5.66067156,4.6253,3.4255,4.00,4.00,1.00,1001.00,15.08,1377.22,210.72
211690632,Chepstow 23rd Mar,To Be Placed,23-03-2023 17:25,53892638,Lady Harriett,0,3.58266789,3.1419,2.9435,3.10,3.10,1.00,1001.00,28.64,3643.03,236.76
211690618,Chepstow 23rd Mar,To Be Placed,23-03-2023 16:20,36122260,Galop Du Bosc,1,11.75034940,8.4207,10.2441,12.00,10.00,11.50,11.00,7.82,1045.84,779.47
211690530,Sedgefield 23rd Mar,To Be Placed,23-03-2023 17:10,43930128,Couldntgivamonkeys,0,6.02349671,5.7202,5.2999,5.90,5.30,1.00,1001.00,50.00,721.66,189.04
211690604,Chepstow 23rd Mar,To Be Placed,23-03-2023 15:10,36753889,Dock Road,0,1.57776201,1.6137,1.7228,1.62,1.59,1.62,1.36,288.04,5864.71,2956.60
211690536,Sedgefield 23rd Mar,To Be Placed,23-03-2023 15:25,18766089,Wake Up Early,1,1.74000000,1.5860,1.7397,2.08,1.74,1.03,1.03,250.32,10604.73,3514.01
211690578,Ludlow 23rd Mar,To Be Placed,23-03-2023 17:50,11981493,Espoir De Teillee,1,1.33000000,1.3272,1.3869,1.35,1.31,1.00,1001.00,109.72,13059.56,1147.01
211690593,Chepstow 23rd Mar,To Be Placed,23-03-2023 14:00,37694580,Nells Bells,1,1.27618517,1.2500,1.3559,1.32,1.28,1.00,1001.00,419.56,11545.46,1532.17
211690567,Ludlow 23rd Mar,To Be Placed,23-03-2023 16:10,27442028,Jobesgreen Lad,0,4.68447740,4.1414,4.2089,1.00,1001.00,1.00,1001.00,30.04,2051.50,481.66
211690618,Chepstow 23rd Mar,To Be Placed,23-03-2023 16:20,9411637,Tudors Treasure,0,7.20000000,4.0983,5.9218,1.00,1001.00,4.30,4.30,51.10,1391.35,417.46
211690593,Chepstow 23rd Mar,To Be Placed,23-03-2023 14:00,45004397,Harthill,0,3.40840014,2.5116,3.5906,3.15,3.15,1.00,1001.00,6.00,2666.55,239.08
211690542,Ludlow 23rd Mar,To Be Placed,23-03-2023 14:25,38907230,My Boy Grizzle,0,23.38756524,15.8137,10.1004,29.00,21.00,1.00,1001.00,11.36,707.62,163.88
211690625,Chepstow 23rd Mar,To Be Placed,23-03-2023 16:55,53892636,Getmetothemoon,0,2.22000000,2.3365,2.5706,2.36,2.10,1.00,1001.00,14.64,1680.78,480.75
211690548,Ludlow 23rd Mar,To Be Placed,23-03-2023 15:00,41740568,Zestful Hope,0,2.58571623,2.1591,3.0443,2.90,2.90,1.00,1001.00,71.96,2928.65,653.88
