EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210715399,Dundalk 3rd Mar,6f Mdn,03-03-2023 17:30,40390216,Aurora Nova,0,31.17538351,52.1566,32.1280,120.00,24.00,1000.00,6.00,4.58,4120.91,1375.04
210715409,Dundalk 3rd Mar,1m4f Hcap,03-03-2023 18:30,5439302,Wild Shot,0,29.50010916,21.1497,13.3656,34.00,21.00,1000.00,21.00,124.12,4290.22,599.66
210715409,Dundalk 3rd Mar,1m4f Hcap,03-03-2023 18:30,41212765,Roman Bull,0,8.80000000,6.8416,7.6072,11.00,5.00,1000.00,1.99,70.00,17923.54,6014.11
210715414,Dundalk 3rd Mar,1m2f Mdn,03-03-2023 19:00,10097731,Jalo,0,6.36344656,5.3201,4.7814,6.60,4.50,1000.00,5.50,337.80,29604.75,2629.67
210715419,Dundalk 3rd Mar,1m Listed,03-03-2023 19:30,9443736,Cairo,1,1.32000000,1.3527,1.5766,1.61,1.30,1.50,1.01,4258.74,223003.98,42744.50
210715399,Dundalk 3rd Mar,6f Mdn,03-03-2023 17:30,53159738,Billboa,0,6.17892002,7.9157,15.4267,23.00,5.90,1000.00,5.90,23.30,24046.32,3361.32
210715409,Dundalk 3rd Mar,1m4f Hcap,03-03-2023 18:30,21214434,Turf Range,1,9.97019040,7.3055,10.8795,10.50,6.00,13.00,1.01,43.30,18944.21,15885.36
210715429,Dundalk 3rd Mar,7f Hcap,03-03-2023 20:30,46821538,Alfarida,0,8.40000000,7.8928,11.3294,10.50,7.20,1000.00,6.00,51.78,17993.66,2177.28
210715399,Dundalk 3rd Mar,6f Mdn,03-03-2023 17:30,53159734,Ranko Express,0,120.00000000,108.9458,47.9956,190.00,65.00,990.00,270.00,2.00,929.79,119.50
210715429,Dundalk 3rd Mar,7f Hcap,03-03-2023 20:30,20688960,Lashes,0,69.15989316,52.5116,26.1749,85.00,34.00,1000.00,20.00,2.00,2313.09,770.58
210715399,Dundalk 3rd Mar,6f Mdn,03-03-2023 17:30,53159735,Angel Of The Sea,0,252.28870141,140.0856,38.2176,270.00,55.00,270.00,240.00,4.00,1384.28,145.36
210715424,Dundalk 3rd Mar,7f Hcap,03-03-2023 20:00,38951136,Might And Mercy,1,9.83385043,9.9050,6.9411,15.50,6.00,8.40,1.01,627.56,18727.43,21861.66
210715429,Dundalk 3rd Mar,7f Hcap,03-03-2023 20:30,45172591,Havana Notion,0,3.76961710,4.0403,4.3105,5.60,3.55,1000.00,3.50,77.64,44299.55,7382.72
210715404,Dundalk 3rd Mar,2m Hcap,03-03-2023 18:00,40830236,Charlie Luciano,0,55.00000000,44.0348,1.0000,75.00,27.00,1000.00,40.00,0.00,2608.41,487.48
210715394,Dundalk 3rd Mar,6f Claim Stks,03-03-2023 16:55,18877037,Inflection Point,1,5.14105993,5.1699,8.3511,8.20,4.90,3.00,1.01,499.88,26480.80,51340.95
210715424,Dundalk 3rd Mar,7f Hcap,03-03-2023 20:00,36299332,Macadams Rock,0,6.08929689,6.6313,7.2251,7.40,5.80,210.00,6.40,979.24,19568.66,2550.19
210715409,Dundalk 3rd Mar,1m4f Hcap,03-03-2023 18:30,13415380,Magnetic North,0,45.62232312,40.9510,19.0840,60.00,27.00,990.00,34.00,57.66,2901.67,485.64
210715419,Dundalk 3rd Mar,1m Listed,03-03-2023 19:30,45028700,Ti Amo Sempre,0,977.69540103,459.4160,46.0783,990.00,120.00,1000.00,270.00,6.00,682.68,126.69
210715424,Dundalk 3rd Mar,7f Hcap,03-03-2023 20:00,31776626,Rocky Dreams,0,16.81928879,14.7149,13.4375,17.50,12.00,270.00,14.50,135.72,7226.19,1009.47
210715429,Dundalk 3rd Mar,7f Hcap,03-03-2023 20:30,49101899,Thirtysecondstreet,0,24.44983204,17.6003,1.0000,26.00,19.50,1000.00,200.00,0.00,4716.12,638.51
210715394,Dundalk 3rd Mar,6f Claim Stks,03-03-2023 16:55,40353292,Tawaazon,0,10.00000000,8.2318,9.7181,11.00,8.40,1000.00,6.00,185.58,12849.48,2482.58
210715414,Dundalk 3rd Mar,1m2f Mdn,03-03-2023 19:00,49073803,Game Eagle,0,59.33447025,42.1916,1.0000,65.00,38.00,1000.00,48.00,0.00,2402.99,466.99
210715409,Dundalk 3rd Mar,1m4f Hcap,03-03-2023 18:30,11376852,Hidden Land,0,35.52929407,45.7997,1.0000,90.00,30.00,1000.00,23.00,0.00,1820.09,606.10
210715429,Dundalk 3rd Mar,7f Hcap,03-03-2023 20:30,44864335,Amemri,0,34.00000000,22.1871,1.0000,34.00,19.00,1000.00,16.00,0.00,4776.94,783.13
