EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211668034,Philadelphia (US) 21st Mar,R6 7f Mdn Claim,21-03-2023 18:55,51015677,Cape Neddick,0,33.02565271,34.9794,1.0000,60.00,30.00,140.00,48.00,0.00,491.53,73.44
211668043,Philadelphia (US) 21st Mar,R9 7f Claim,21-03-2023 20:16,41644980,Smarty Pants Sandy,0,18.98689212,18.6327,1.0000,26.00,9.00,1.00,1001.00,0.00,983.07,150.71
211668159,Will Rogers Downs (US) 21st Mar,R10 6f Allw,21-03-2023 22:35,2133874,Gospel Truth,0,88.90440074,87.5430,1.0000,130.00,40.00,1.00,1001.00,0.00,195.43,44.64
211668019,Philadelphia (US) 21st Mar,R1 1m1f Claim,21-03-2023 16:40,38489675,Tough Workout,0,6.97693052,4.5809,2.9299,5.70,5.40,1.00,1001.00,4.00,1491.24,150.14
211668147,Will Rogers Downs (US) 21st Mar,R6 6f Claim,21-03-2023 20:35,41163944,Bluegrass Breeze,0,10.56000000,9.6284,1.0000,12.00,9.40,1.00,1001.00,0.00,1509.08,238.85
211668040,Philadelphia (US) 21st Mar,R8 6f Claim,21-03-2023 19:49,40678309,Golden Eib Micrphn,0,3.21625201,2.5304,1.0000,4.70,3.25,1.00,1001.00,0.00,12557.55,410.34
211668043,Philadelphia (US) 21st Mar,R9 7f Claim,21-03-2023 20:16,2436346,Incomparable,0,158.79942975,206.3858,1.0000,580.00,100.00,980.00,400.00,0.00,44.77,47.87
211668092,Turf Paradise (US) 21st Mar,R3 6f Claim,21-03-2023 21:20,572575,Palace Star,0,17.50000000,15.4974,1.0000,28.00,15.00,680.00,680.00,0.00,581.78,69.40
211668037,Philadelphia (US) 21st Mar,R7 6f Mdn,21-03-2023 19:22,52650044,Gamblers Run,0,7.15000000,5.7921,1.0000,8.60,6.20,1.00,1001.00,0.00,7719.29,0.00
211668098,Turf Paradise (US) 21st Mar,R5 1m Mdn Claim,21-03-2023 22:20,24525289,Transitory,1,2.78339572,1.6636,1.0000,3.00,2.62,100.00,1.50,0.00,11883.88,3144.90
211668095,Turf Paradise (US) 21st Mar,R4 7f Claim,21-03-2023 21:50,38625030,Toil And Trouble,0,7.54223033,6.2940,1.0000,7.60,6.60,1.00,1001.00,0.00,3302.54,264.77
211668156,Will Rogers Downs (US) 21st Mar,R9 6f Claim,21-03-2023 22:05,41459912,Elusive Freud,0,36.71738047,35.9017,1.0000,48.00,36.00,1.00,1001.00,0.00,234.15,92.24
211668022,Philadelphia (US) 21st Mar,R2 6f Claim,21-03-2023 17:07,36028039,Boss Cara,0,5.70731430,4.0107,3.6899,5.60,5.10,1.00,1001.00,6.00,2151.02,202.73
211668040,Philadelphia (US) 21st Mar,R8 6f Claim,21-03-2023 19:49,28351298,Tilsa,0,15.27930979,14.7519,1.0000,16.00,14.50,400.00,400.00,0.00,750.47,83.44
211668107,Turf Paradise (US) 21st Mar,R8 1m Claim,21-03-2023 23:47,20492869,Lifesbeengoodsofar,0,25.25244803,18.7464,1.0000,28.00,19.00,20.00,20.00,0.00,887.90,133.29
211668025,Philadelphia (US) 21st Mar,R3 6f Claim,21-03-2023 17:34,43654273,Refund Rigler,0,28.58467496,26.2198,1.0000,38.00,20.00,1.00,1001.00,0.00,1337.15,175.95
211668046,Philadelphia (US) 21st Mar,R10 7f Allw,21-03-2023 20:43,45325309,Jezebel Jade,0,2.08000000,1.2605,1.0000,2.50,2.06,26.00,3.40,0.00,14144.43,1144.79
211668025,Philadelphia (US) 21st Mar,R3 6f Claim,21-03-2023 17:34,37606513,Distractandattack,0,9.06717174,11.0286,1.0000,28.00,9.40,1000.00,980.00,0.00,2425.25,191.40
211668046,Philadelphia (US) 21st Mar,R10 7f Allw,21-03-2023 20:43,28772602,Broad Jumper,1,48.00000000,38.0673,1.0000,50.00,32.00,1.10,1.05,0.00,352.46,3836.72
211668153,Will Rogers Downs (US) 21st Mar,R8 1m Allw,21-03-2023 21:35,25860192,Gospel Musketeer,0,70.14666621,72.9791,1.0000,80.00,65.00,1.00,1001.00,0.00,96.13,61.24
211668025,Philadelphia (US) 21st Mar,R3 6f Claim,21-03-2023 17:34,27535441,Healys Hope,0,4.30000000,3.3843,1.0000,5.50,4.20,1000.00,250.00,0.00,3733.63,255.20
211668132,Will Rogers Downs (US) 21st Mar,R1 1m Mdn Claim,21-03-2023 18:00,50749216,Barn Shark,0,201.07736637,127.6382,1.0000,280.00,55.00,200.00,30.00,0.00,487.59,90.19
211668144,Will Rogers Downs (US) 21st Mar,R5 6f Claim,21-03-2023 20:05,43188345,Cupids Love,0,29.00000000,18.2231,1.0000,30.00,16.00,1000.00,400.00,0.00,1389.96,135.57
211668025,Philadelphia (US) 21st Mar,R3 6f Claim,21-03-2023 17:34,42285195,Calculated Breeze,0,75.00000000,80.1563,1.0000,120.00,65.00,1.00,1001.00,0.00,125.82,27.07
211668022,Philadelphia (US) 21st Mar,R2 6f Claim,21-03-2023 17:07,25528102,Twirling Wind,0,32.23078971,25.6829,1.0000,29.00,29.00,100.00,100.00,0.00,79.13,31.26
211668034,Philadelphia (US) 21st Mar,R6 7f Mdn Claim,21-03-2023 18:55,49956887,Big Ambition,1,2.72000000,1.3204,1.0000,2.76,1.98,2.02,1.01,0.00,19386.92,4557.79
211668098,Turf Paradise (US) 21st Mar,R5 1m Mdn Claim,21-03-2023 22:20,51274289,Capiat,0,4.90000000,3.7405,1.0000,5.40,4.50,1.00,1001.00,0.00,13246.58,377.47
211668141,Will Rogers Downs (US) 21st Mar,R4 1m Mdn,21-03-2023 19:35,51675978,Miss Arkansas,0,39.00545507,42.3186,1.0000,60.00,40.00,1.00,1001.00,0.00,170.48,150.13
211668150,Will Rogers Downs (US) 21st Mar,R7 6f Mdn,21-03-2023 21:05,49159610,Papa Bill,1,6.92090641,4.0113,1.0000,6.80,4.70,1.01,1.01,0.00,2942.48,3186.45
211668135,Will Rogers Downs (US) 21st Mar,R2 6f Mdn,21-03-2023 18:35,13337503,Fort Necessity,0,8.15642211,7.0710,1.0000,8.80,7.40,400.00,14.00,0.00,2771.67,708.62
211668031,Philadelphia (US) 21st Mar,R5 1m Claim,21-03-2023 18:28,15346078,Miracle Silver,0,105.54979100,91.6031,1.0000,120.00,65.00,980.00,980.00,0.00,164.21,23.23
211668043,Philadelphia (US) 21st Mar,R9 7f Claim,21-03-2023 20:16,42327893,Dune Jumper,0,75.00000000,73.9073,1.0000,110.00,60.00,980.00,980.00,0.00,140.16,79.90
211668159,Will Rogers Downs (US) 21st Mar,R10 6f Allw,21-03-2023 22:35,49159606,Miranden,1,1.73000000,0.7015,1.0000,1.75,1.55,1.01,1.01,0.00,21559.78,6505.10
211668101,Turf Paradise (US) 21st Mar,R6 5f Claim,21-03-2023 22:49,18057218,Raging Lady,0,20.16890966,16.2675,1.0000,25.00,15.92,16.50,16.50,0.00,829.54,471.03
211668022,Philadelphia (US) 21st Mar,R2 6f Claim,21-03-2023 17:07,41048291,Frosted Wild Ride,0,12.52729842,15.5291,1.0000,21.00,17.50,1.00,1001.00,0.00,483.56,89.30
211668098,Turf Paradise (US) 21st Mar,R5 1m Mdn Claim,21-03-2023 22:20,45610114,Westerberg,0,5.60000000,4.0007,1.0000,5.90,5.40,1.00,1001.00,0.00,4160.11,192.43
211668132,Will Rogers Downs (US) 21st Mar,R1 1m Mdn Claim,21-03-2023 18:00,49380410,Stapleton Song,0,13.07672826,18.0075,1.0000,29.00,12.50,60.00,8.00,0.00,2487.27,270.61
211668049,Philadelphia (US) 21st Mar,R11 1m Mdn Claim,21-03-2023 21:10,47251817,Leaping For Candy,0,6.40000000,5.4259,1.0000,7.00,6.00,310.00,310.00,0.00,2623.96,271.68
211668092,Turf Paradise (US) 21st Mar,R3 6f Claim,21-03-2023 21:20,25915439,Stradari,0,5.60000000,5.0949,1.0000,7.20,5.70,1.00,1001.00,0.00,3390.40,266.38
211668028,Philadelphia (US) 21st Mar,R4 7f Claim,21-03-2023 18:01,20582187,Vero Sun,0,40.00000000,31.0415,1.0000,46.00,38.00,1.00,1001.00,0.00,531.77,56.02
211668141,Will Rogers Downs (US) 21st Mar,R4 1m Mdn,21-03-2023 19:35,47002886,Miss Carmen Cibo,0,27.00000000,27.5735,1.0000,32.00,27.00,1.00,1001.00,0.00,303.50,44.19
211668098,Turf Paradise (US) 21st Mar,R5 1m Mdn Claim,21-03-2023 22:20,51274288,Mongolian Apple,0,13.50000000,11.0415,1.0000,15.00,10.50,1.00,1001.00,0.00,2204.00,586.65
211668156,Will Rogers Downs (US) 21st Mar,R9 6f Claim,21-03-2023 22:05,35417103,Whos Big Daddy,0,60.00000000,66.7543,1.0000,95.00,30.00,190.00,190.00,0.00,268.30,71.78
211668092,Turf Paradise (US) 21st Mar,R3 6f Claim,21-03-2023 21:20,11444008,Shoe Game,0,8.06217343,5.6135,1.0000,7.40,7.00,1.00,1001.00,0.00,2973.51,378.78
211668101,Turf Paradise (US) 21st Mar,R6 5f Claim,21-03-2023 22:49,20769227,Wright Winged,0,3.29744744,2.4807,1.0000,3.98,3.30,810.00,3.25,0.00,8070.74,459.57
211668025,Philadelphia (US) 21st Mar,R3 6f Claim,21-03-2023 17:34,38294760,Lazaretto,1,12.79957708,11.2167,1.0000,13.00,11.00,1.01,1.01,0.00,919.98,4071.43
211668022,Philadelphia (US) 21st Mar,R2 6f Claim,21-03-2023 17:07,35985500,Lulindas Heart,0,120.00000000,115.2167,1.0000,190.00,90.00,970.00,970.00,0.00,63.92,23.62
211668156,Will Rogers Downs (US) 21st Mar,R9 6f Claim,21-03-2023 22:05,41388208,Major Griffin,0,19.88909739,21.2257,1.0000,23.00,21.00,1.00,1001.00,0.00,298.32,87.80
