EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210830255,Turf Paradise (US) 4th Mar,R3 1m Claim,04-03-2023 21:10,17378068,Upo,0,33.93195114,25.9496,1.0000,40.00,36.00,910.00,910.00,0.00,322.97,29.18
210829583,Sam Houston (US) 04th Mar,R4 7f Mdn,04-03-2023 20:21,52480717,Wagon Train,0,11.87512818,10.1607,1.0000,12.00,11.50,1.00,1001.00,0.00,388.85,192.33
210826461,Gulfstream Park (US) 04th Mar,R13 1m Grd2,04-03-2023 22:09,41176708,Wicked Fast,0,19.07294215,17.2696,1.0000,30.00,17.00,1.00,1001.00,0.00,1177.05,134.16
210829586,Sam Houston (US) 04th Mar,R7 6f Mdn,04-03-2023 21:42,50817843,More Than Shakin,0,17.79966806,18.7699,1.0000,20.00,20.00,1.00,1001.00,0.00,122.69,46.39
210826925,Tampa Bay Downs (US) 4th Mar,R8 1m Claim,04-03-2023 20:42,12278389,Tapsolute,0,8.77127929,6.3984,1.0000,8.80,8.00,30.00,30.00,0.00,2335.68,261.79
210826434,Gulfstream Park (US) 04th Mar,R4 7f Mdn,04-03-2023 17:27,47507907,Ohana Honor,0,8.32615256,6.8354,1.0000,7.60,7.60,890.00,890.00,0.00,434.45,103.39
210826449,Gulfstream Park (US) 04th Mar,R9 1m Grd3,04-03-2023 20:01,45397968,Cairo Consort,0,1.91152811,0.8604,1.0000,1.95,1.77,2.22,2.00,0.00,33543.97,4190.73
210826440,Gulfstream Park (US) 04th Mar,R6 1m Grd3,04-03-2023 18:27,5201698,Libretto,0,243.59756635,123.0264,1.0000,350.00,140.00,220.00,55.00,0.00,82.28,80.24
210827712,Laurel Park (US) 4th Mar,R6 6f Claim,04-03-2023 19:51,41554583,Berks,1,13.50000000,12.8568,1.0000,16.50,10.56,1.03,1.03,0.00,726.27,2715.52
210826907,Tampa Bay Downs (US) 4th Mar,R2 1m Mdn,04-03-2023 17:40,48860343,Royal Dame,1,2.89548677,2.3248,1.0000,3.45,2.90,1.01,1.01,0.00,7666.65,7042.05
210830255,Turf Paradise (US) 4th Mar,R3 1m Claim,04-03-2023 21:10,19416958,Cats Touch,0,17.80549980,10.7292,1.0000,18.50,18.00,26.00,26.00,0.00,652.95,147.21
210830258,Turf Paradise (US) 4th Mar,R4 5f Claim,04-03-2023 21:40,6419307,Tothemoonandback,0,16.03644663,13.4214,1.0000,17.00,10.00,1000.00,900.00,0.00,1111.35,80.75
210829587,Sam Houston (US) 04th Mar,R8 6f Claim,04-03-2023 22:09,26569604,With Verve,0,4.00000000,2.5882,1.0000,3.90,3.45,1.00,1001.00,0.00,3468.10,747.66
210826443,Gulfstream Park (US) 04th Mar,R7 7f Allw Claim,04-03-2023 18:59,36040366,Gran Runner,0,180.00000000,34.0923,1.0000,180.00,180.00,1.00,1001.00,0.00,54.78,28.08
210826443,Gulfstream Park (US) 04th Mar,R7 7f Allw Claim,04-03-2023 18:59,42285196,Klugman,0,80.00000000,8.0886,1.0000,1.00,1001.00,1.00,1001.00,0.00,71.81,149.08
210771555,Penn National (US) 3rd Mar,R5 6f Claim,04-03-2023 00:57,38208248,Kikkerland,0,5.18113854,3.8839,5.0027,5.80,5.20,1.00,1001.00,2953.23,2852.10,101.13
210827092,Aqueduct (US) 04th Mar,R8 6f Grd3,04-03-2023 21:27,41770586,Runninsonofagun,0,4.60000000,3.6613,1.0000,4.40,3.85,4.00,4.00,0.00,1173.71,1097.68
210826907,Tampa Bay Downs (US) 4th Mar,R2 1m Mdn,04-03-2023 17:40,51510758,Machiavellique,0,19.49231483,18.0496,1.0000,32.00,17.50,910.00,12.00,0.00,755.51,139.56
210829581,Sam Houston (US) 04th Mar,R2 6f Allw Claim,04-03-2023 19:27,45078148,My Little Prince,0,11.00000000,8.5996,1.0000,1.00,1001.00,1000.00,30.00,0.00,91.76,237.94
210830460,Santa Anita Park (US) 04th Mar,R1 7f Mdn,04-03-2023 20:00,49853260,Bolt Supremacy,0,27.00000000,35.7770,1.0000,42.00,32.00,1.00,1001.00,0.00,80.60,28.09
210826913,Tampa Bay Downs (US) 4th Mar,R4 6f Mdn Claim,04-03-2023 18:40,423066,Heavy Weight,0,6.55742528,5.1152,1.0000,10.00,6.20,1.00,1001.00,0.00,3748.81,526.64
210830463,Santa Anita Park (US) 04th Mar,R2 7f Allw,04-03-2023 20:28,22507647,Flat Out Joy,0,23.89279717,17.2855,1.0000,1.00,1001.00,1.00,1001.00,0.00,51.73,64.90
210830475,Santa Anita Park (US) 04th Mar,R6 1m1f Grd2,04-03-2023 22:27,49853263,Genius Jimmy,0,59.13150883,49.1615,1.0000,70.00,34.00,1.00,1001.00,0.00,132.36,35.64
210827712,Laurel Park (US) 4th Mar,R6 6f Claim,04-03-2023 19:51,19538690,The Sicarii,0,16.11582666,16.0658,1.0000,18.00,16.50,930.00,42.00,0.00,392.01,102.22
210826916,Tampa Bay Downs (US) 4th Mar,R5 1m Mdn Claim,04-03-2023 19:12,45771949,All About Lucky,0,17.00000000,17.6393,1.0000,26.00,17.00,1000.00,1000.00,0.00,1678.96,186.18
210829581,Sam Houston (US) 04th Mar,R2 6f Allw Claim,04-03-2023 19:27,45078149,Tapiture Jones,1,4.07214488,3.8348,1.0000,5.60,4.40,1.01,1.01,0.00,761.48,2771.32
210826910,Tampa Bay Downs (US) 4th Mar,R3 1m1f Mdn Claim,04-03-2023 18:11,49128097,Uncaptured Dreams,0,97.07050541,49.7530,1.0000,100.00,36.00,1000.00,95.00,0.00,277.03,76.49
210827098,Aqueduct (US) 04th Mar,R10 6f Allw,04-03-2023 22:25,40300940,Midnight Worker,0,10.35908239,7.9625,1.0000,12.00,10.50,1.00,1001.00,0.00,1355.09,604.83
210830481,Santa Anita Park (US) 04th Mar,R8 7f Mdn Claim,04-03-2023 23:30,31597921,Trusty Rusty,0,12.84110606,10.8752,1.0000,14.00,10.00,510.00,26.00,0.00,2103.13,209.19
210826452,Gulfstream Park (US) 04th Mar,R10 1m Grd2,04-03-2023 20:33,39991955,Dean Delivers,0,12.00000000,8.4392,1.0000,12.00,10.50,1.00,1001.00,0.00,1821.28,622.69
210830472,Santa Anita Park (US) 04th Mar,R5 1m Grd2,04-03-2023 21:55,28642335,Tik Tok Famous,0,24.85930127,26.9194,1.0000,36.00,24.00,1000.00,980.00,0.00,335.35,139.13
210830252,Turf Paradise (US) 4th Mar,R2 7f Mdn Claim,04-03-2023 20:34,53230672,Foreign Influence,0,9.07550698,6.2375,1.0000,1.00,1001.00,1.00,1001.00,0.00,786.90,96.55
210826428,Gulfstream Park (US) 04th Mar,R2 7f Mdn,04-03-2023 16:29,51694043,Raggedy,0,13.20000000,,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.00,0.00
210830460,Santa Anita Park (US) 04th Mar,R1 7f Mdn,04-03-2023 20:00,141397,Balthazar,0,14.50000000,12.3363,1.0000,17.00,12.00,1.00,1001.00,0.00,208.72,38.39
210826922,Tampa Bay Downs (US) 4th Mar,R7 1m1f Allw Claim,04-03-2023 20:11,37306769,Captain Lava,0,34.00000000,29.4849,1.0000,30.00,29.00,1.00,1001.00,0.00,242.03,195.38
210830469,Santa Anita Park (US) 04th Mar,R4 6f Allw Claim,04-03-2023 21:24,50047570,Devil Among Us,0,8.47968201,7.4106,1.0000,1.00,1001.00,1000.00,1000.00,0.00,1021.04,325.67
210829585,Sam Houston (US) 04th Mar,R6 1m Claim,04-03-2023 21:15,21685473,Old Sot,0,12.51530886,13.9491,1.0000,1.00,1001.00,1.00,1001.00,0.00,219.06,74.40
210829585,Sam Houston (US) 04th Mar,R6 1m Claim,04-03-2023 21:15,35999709,Resolutionist,0,2.07748350,1.0140,1.0000,2.14,1.92,6.00,6.00,0.00,5678.35,1163.44
210830472,Santa Anita Park (US) 04th Mar,R5 1m Grd2,04-03-2023 21:55,41246196,School Dance,0,7.00000000,6.7081,1.0000,8.40,7.20,32.00,5.60,0.00,3155.46,709.49
210826440,Gulfstream Park (US) 04th Mar,R6 1m Grd3,04-03-2023 18:27,143544,Ensemble,0,32.00000000,18.9590,1.0000,27.00,24.00,1000.00,1000.00,0.00,351.95,471.29
210827715,Laurel Park (US) 4th Mar,R7 6f Allw Claim,04-03-2023 20:20,48531232,Where Is Mike,0,7.21578366,4.5146,1.0000,7.60,5.20,1000.00,1000.00,0.00,3147.64,491.50
210827721,Laurel Park (US) 4th Mar,R9 1m Claim,04-03-2023 21:20,44767196,Flimsy,0,11.01196711,7.2260,1.0000,12.00,8.20,5.80,5.80,0.00,1038.85,282.86
210827071,Aqueduct (US) 04th Mar,R1 7f Mdn,04-03-2023 17:50,12245602,Gifted,0,3.79335901,3.0788,1.0899,4.30,3.95,350.00,5.10,2.00,4861.04,1247.11
210771554,Penn National (US) 3rd Mar,R4 1m Claim,04-03-2023 00:28,47095282,Popthechampagne Ro,0,79.39852665,70.0951,55.1463,120.00,60.00,1.00,1001.00,250.82,154.46,21.67
210826425,Gulfstream Park (US) 04th Mar,R1 5f Allw Claim,04-03-2023 16:00,23343492,Firecrow,0,10.79531865,9.3633,1.0000,1.00,1001.00,1.00,1001.00,0.00,373.60,6.89
210830267,Turf Paradise (US) 4th Mar,R7 7f Claim,04-03-2023 23:10,37094387,Short Rib,0,8.77366144,6.6993,1.0000,10.00,8.80,900.00,400.00,0.00,1834.20,198.50
210827721,Laurel Park (US) 4th Mar,R9 1m Claim,04-03-2023 21:20,38942969,Proper Storm,0,24.00000000,16.1353,1.0000,26.00,24.00,910.00,910.00,0.00,283.60,39.84
