EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210922117,Lingfield 7th Mar,1m2f Hcap,07-03-2023 14:15,33359010,Hellavapace,0,65.00000000,54.8586,34.8382,70.00,27.00,1000.00,65.00,407.22,3621.46,774.60
210922123,Lingfield 7th Mar,1m Mdn Stks,07-03-2023 14:50,34984837,Puntarelle,0,3.73025910,3.7082,3.7884,4.50,2.98,1000.00,3.65,4004.94,100313.38,14091.56
210922351,Southwell 7th Mar,2m Hcap,07-03-2023 17:30,260024,Arabian King,0,13.00000000,11.3938,8.4501,17.50,10.09,1000.00,6.80,493.40,17866.99,4670.53
210922384,Southwell 7th Mar,1m Hcap,07-03-2023 20:00,35455897,Roman Dynasty,0,13.50000000,10.1859,7.2866,17.50,6.04,980.00,9.80,1750.82,23309.97,3073.54
210922147,Lingfield 7th Mar,5f Hcap,07-03-2023 16:00,173883,Vespasian,0,4.90000000,4.7754,4.3078,5.30,4.10,1000.00,3.10,5526.60,70325.65,12022.35
210928546,Sandown 7th Mar,3m Chs,07-03-2023 15:00,13416952,Abaya Du Mathan,0,626.45192827,261.2135,169.2869,830.00,60.00,1000.00,500.00,26.88,2183.27,224.92
210922159,Lingfield 7th Mar,5f Hcap,07-03-2023 16:35,41479915,Battle Point,0,15.00000000,13.0232,13.7326,19.50,12.00,1000.00,11.00,373.62,20606.53,2524.91
210922370,Southwell 7th Mar,7f Hcap,07-03-2023 19:00,26105367,Abnaa,0,12.72116274,14.3147,14.1639,17.50,12.00,1000.00,120.00,417.52,12711.22,1272.96
210922384,Southwell 7th Mar,1m Hcap,07-03-2023 20:00,40365936,Recorwoman,0,140.05055045,103.1936,89.8958,170.00,60.00,1000.00,20.00,20.72,2132.04,932.78
210928525,Sandown 7th Mar,2m Nov Hrd,07-03-2023 13:15,53314887,Fever Dream,0,50.00000000,39.5591,32.9987,70.00,17.00,1000.00,26.00,651.27,4402.97,1095.69
210928525,Sandown 7th Mar,2m Nov Hrd,07-03-2023 13:15,36909383,Yggdrasil,0,8.60204550,8.0314,10.1710,12.50,7.20,1000.00,6.40,2458.74,45710.73,8208.71
210928532,Sandown 7th Mar,2m Hcap Hrd,07-03-2023 13:50,36218118,Greatest Star,0,60.00000000,48.0191,21.5763,90.00,15.50,1000.00,5.00,941.97,4324.54,6416.13
210922123,Lingfield 7th Mar,1m Mdn Stks,07-03-2023 14:50,51927571,Hello Arthur,0,11.19517021,8.0531,7.4639,12.00,6.40,1000.00,7.40,3619.09,47504.01,6058.39
210922117,Lingfield 7th Mar,1m2f Hcap,07-03-2023 14:15,39803400,Dashing To You,0,24.00000000,20.2286,18.3340,25.00,15.00,180.00,16.00,688.84,9791.74,2902.67
210928532,Sandown 7th Mar,2m Hcap Hrd,07-03-2023 13:50,17559350,Astromachia,0,8.66712352,6.7508,6.6226,10.00,6.00,1000.00,5.60,1892.28,23125.24,9324.69
210922351,Southwell 7th Mar,2m Hcap,07-03-2023 17:30,27024609,September Power,0,10.02906414,9.6907,9.7923,15.50,9.20,1000.00,4.50,397.86,22205.63,5342.76
210922377,Southwell 7th Mar,1m Class Stks,07-03-2023 19:30,12518904,Channel Packet,0,10.00000000,8.4132,7.4978,11.00,7.20,1000.00,8.80,336.58,16741.18,3283.68
210928557,Sandown 7th Mar,2m4f Hcap Hrd,07-03-2023 15:35,23887199,Hystery Bere,0,7.29607129,7.1122,7.2267,11.00,5.40,1000.00,2.94,4081.23,52405.54,15123.36
210928532,Sandown 7th Mar,2m Hcap Hrd,07-03-2023 13:50,27274538,Tibbie Dunbar,0,10.23279877,10.1531,10.7070,12.50,9.00,1000.00,5.50,1822.82,17445.43,12807.00
210922357,Southwell 7th Mar,5f Nov Stks,07-03-2023 18:00,45255871,Erosion Risk,0,2.01012645,2.3033,2.5302,2.96,2.10,1000.00,1.71,8632.28,164481.79,18064.63
210928525,Sandown 7th Mar,2m Nov Hrd,07-03-2023 13:15,50694403,Mister Upton,0,210.00000000,163.5483,140.7313,310.00,70.00,1000.00,130.00,140.05,2711.77,481.95
210922147,Lingfield 7th Mar,5f Hcap,07-03-2023 16:00,38746031,Alafdhal,0,9.89702106,8.3121,8.6756,12.50,7.20,1000.00,7.20,2157.04,24504.15,6830.65
210922147,Lingfield 7th Mar,5f Hcap,07-03-2023 16:00,41225837,Gannon Glory,0,3.14689017,3.1350,3.8536,3.65,2.84,1000.00,2.86,4626.18,164935.38,29304.01
210922391,Southwell 7th Mar,1m4f Hcap,07-03-2023 20:30,48412549,Iftikhaar,0,122.69922029,74.9412,26.6399,140.00,46.00,1000.00,70.00,116.24,2643.12,733.46
210922391,Southwell 7th Mar,1m4f Hcap,07-03-2023 20:30,39958325,Theonlywayiswessex,1,3.95000000,3.7466,3.5799,4.50,3.45,3.80,1.01,759.52,75521.33,48319.62
210922370,Southwell 7th Mar,7f Hcap,07-03-2023 19:00,28261283,Moai,0,445.70046463,372.1739,115.7879,960.00,100.00,790.00,440.00,8.60,518.91,119.57
210928539,Sandown 7th Mar,2m4f Nov Hcap Hrd,07-03-2023 16:10,49672140,Gwennie May Boy,0,19.06543100,15.2406,13.8750,23.00,12.18,1000.00,6.00,511.60,12590.21,4063.35
210922391,Southwell 7th Mar,1m4f Hcap,07-03-2023 20:30,44719946,Kingston Joy,0,5.79730243,6.0567,7.2162,8.80,5.10,1000.00,4.10,766.33,71206.40,8673.34
210922377,Southwell 7th Mar,1m Class Stks,07-03-2023 19:30,20624147,Catch My Breath,0,11.00000000,10.7661,19.5109,27.00,8.80,980.00,7.00,254.77,12696.54,4542.13
210922377,Southwell 7th Mar,1m Class Stks,07-03-2023 19:30,39914222,Coligone Kate,0,7.70545102,6.5987,7.5092,9.40,5.80,440.00,6.80,2170.10,27272.99,3275.14
210928539,Sandown 7th Mar,2m4f Nov Hcap Hrd,07-03-2023 16:10,12132093,Always Busy,0,19.88359902,15.5692,15.8112,26.72,11.50,1000.00,10.00,582.51,17072.82,2944.81
210922391,Southwell 7th Mar,1m4f Hcap,07-03-2023 20:30,19381604,Isle Of Wolves,0,5.38714292,4.6162,5.3950,6.00,4.40,1000.00,6.00,674.96,59228.96,6086.32
210922123,Lingfield 7th Mar,1m Mdn Stks,07-03-2023 14:50,48854569,Oneshot,0,798.66616358,463.1007,169.6402,1000.00,110.00,1000.00,720.00,50.78,1858.62,186.10
210922357,Southwell 7th Mar,5f Nov Stks,07-03-2023 18:00,53314435,Mane Man Boris,0,440.56706353,316.6848,197.3526,460.00,130.00,1000.00,400.00,6.48,1176.63,170.33
210922117,Lingfield 7th Mar,1m2f Hcap,07-03-2023 14:15,40105495,Come To Pass,0,19.24471950,22.1705,27.9304,65.00,18.00,1000.00,19.00,1206.01,10129.70,2982.85
210922129,Lingfield 7th Mar,1m Hcap,07-03-2023 15:25,47920631,Silver Nightfall,0,3.49957198,3.4198,3.1907,3.65,2.98,1000.00,2.52,2361.28,171156.98,13705.42
210922384,Southwell 7th Mar,1m Hcap,07-03-2023 20:00,2269088,Covert Mission,0,6.52183266,5.9641,5.7636,7.60,4.87,1000.00,1.25,904.05,39511.35,14508.57
210928557,Sandown 7th Mar,2m4f Hcap Hrd,07-03-2023 15:35,41580596,Blue Stello,0,6.02887357,5.4986,5.5011,8.00,4.60,1000.00,4.80,5048.32,60949.62,10800.46
210922391,Southwell 7th Mar,1m4f Hcap,07-03-2023 20:30,36336692,Leopolds Rock,0,26.58971165,27.5154,19.7388,42.00,14.50,190.00,19.00,148.48,5887.43,1189.26
210922129,Lingfield 7th Mar,1m Hcap,07-03-2023 15:25,5504070,Cariad,0,3.00643679,2.9967,3.0823,3.25,2.74,1000.00,2.70,2744.57,129373.31,22707.62
210928557,Sandown 7th Mar,2m4f Hcap Hrd,07-03-2023 15:35,28486450,Royaume Uni,0,14.82348132,15.3999,19.5964,26.00,11.50,1000.00,14.50,1146.61,15871.89,2576.51
210922377,Southwell 7th Mar,1m Class Stks,07-03-2023 19:30,29970170,Iron Sheriff,0,4.50000000,4.3556,3.6713,4.90,4.10,1000.00,3.05,1018.08,57193.85,11119.24
210922363,Southwell 7th Mar,1m4f Nov Stks,07-03-2023 18:30,40511176,They Dont Know,0,6.88105504,5.6188,6.2539,7.80,4.70,1000.00,7.60,1623.48,47197.36,5080.84
210922384,Southwell 7th Mar,1m Hcap,07-03-2023 20:00,88081,Southwold,0,3.00436581,3.0126,3.2057,3.40,2.96,1000.00,2.00,3262.50,145238.15,19766.14
210922370,Southwell 7th Mar,7f Hcap,07-03-2023 19:00,5914575,Eligible,0,24.23417241,23.8015,19.1818,32.00,17.50,990.00,23.00,500.20,8616.14,773.62
210922147,Lingfield 7th Mar,5f Hcap,07-03-2023 16:00,25092597,Pop Dancer,0,35.65060329,38.0654,23.9149,60.00,15.00,1000.00,12.00,716.65,6213.85,1099.44
210922284,Lingfield 7th Mar,6f Hcap,07-03-2023 17:10,42425319,Oxygen Thief,0,36.32192000,34.2902,26.8032,42.06,24.85,1000.00,4.10,82.32,5492.32,2847.37
210922370,Southwell 7th Mar,7f Hcap,07-03-2023 19:00,41492684,Phantasy Mac,0,23.00000000,22.7475,15.9462,29.00,16.50,990.00,20.00,404.14,11287.58,2674.92
210922147,Lingfield 7th Mar,5f Hcap,07-03-2023 16:00,33808808,Micks Spirit,0,5.23224543,5.5413,6.5360,7.80,4.80,1000.00,4.50,2360.45,58668.59,7054.20
210922384,Southwell 7th Mar,1m Hcap,07-03-2023 20:00,30334506,Daafy,0,11.05700146,9.1799,14.0451,14.00,8.20,190.00,5.50,369.08,21955.85,3620.31
210922377,Southwell 7th Mar,1m Class Stks,07-03-2023 19:30,35414369,Krystal Maze,0,17.68123592,22.4387,29.6559,42.00,16.00,990.00,11.00,31.72,4709.00,1637.50
210922159,Lingfield 7th Mar,5f Hcap,07-03-2023 16:35,25036883,Lilkian,0,2.60144096,2.5269,3.2167,4.60,2.44,1000.00,2.40,4545.07,152352.56,17617.52
210922377,Southwell 7th Mar,1m Class Stks,07-03-2023 19:30,20160733,Straitouttacompton,0,21.51631140,18.8270,13.8814,23.00,12.00,1000.00,14.00,403.38,7106.05,2115.51
210922129,Lingfield 7th Mar,1m Hcap,07-03-2023 15:25,41543824,Wadacre Grace,1,5.10936404,4.7770,4.1756,5.50,4.20,8.20,1.01,937.83,48595.98,34959.81
210928525,Sandown 7th Mar,2m Nov Hrd,07-03-2023 13:15,739202,West End Boy,0,120.40842022,136.5321,111.3771,300.00,75.00,1000.00,44.00,159.74,3691.81,974.12
210922357,Southwell 7th Mar,5f Nov Stks,07-03-2023 18:00,49782943,Medici Chapel,0,8.56792493,7.7733,5.2230,9.00,3.85,1000.00,6.20,1373.83,31142.08,5083.03
210922284,Lingfield 7th Mar,6f Hcap,07-03-2023 17:10,25106529,Gatwick Kitten,0,11.96199414,8.6170,7.1689,14.82,6.88,1000.00,8.40,1287.77,43915.48,3759.35
210922351,Southwell 7th Mar,2m Hcap,07-03-2023 17:30,44330286,Dubai Jeanius,1,3.16481830,2.5968,3.2907,3.46,2.44,4.90,1.01,1303.92,151181.98,67471.57
210928539,Sandown 7th Mar,2m4f Nov Hcap Hrd,07-03-2023 16:10,50512148,Birdman Bob,0,105.16536675,106.8139,62.4696,190.00,58.94,1000.00,44.00,42.90,3935.59,1035.71
210922284,Lingfield 7th Mar,6f Hcap,07-03-2023 17:10,36844740,Navy Drums,1,1.80667956,1.8522,2.3086,2.27,1.78,1.95,1.01,5375.14,448343.78,47164.52
210922147,Lingfield 7th Mar,5f Hcap,07-03-2023 16:00,17784373,Lihou,1,11.39001693,9.0801,6.4513,11.50,6.00,9.80,1.01,2507.64,29229.20,28052.81
210928557,Sandown 7th Mar,2m4f Hcap Hrd,07-03-2023 15:35,28179291,Martator,0,33.65236092,34.3805,38.9875,70.00,26.00,1000.00,6.40,394.18,8039.12,4999.03
210922117,Lingfield 7th Mar,1m2f Hcap,07-03-2023 14:15,18910482,Miss Elsa,0,20.82890444,23.8838,25.7074,38.00,18.00,600.00,15.50,560.99,18397.53,3729.60
210928539,Sandown 7th Mar,2m4f Nov Hcap Hrd,07-03-2023 16:10,38863195,Regarde,0,22.07629964,20.8381,14.5403,40.00,13.36,1000.00,21.00,551.64,10070.02,2155.70
210928532,Sandown 7th Mar,2m Hcap Hrd,07-03-2023 13:50,39025614,Magistrato,0,5.99819582,5.8563,4.7686,6.80,4.43,1000.00,3.75,3601.75,64858.73,13157.20
210928532,Sandown 7th Mar,2m Hcap Hrd,07-03-2023 13:50,13202281,Kannapolis,0,15.44330328,15.4208,21.0522,34.64,13.00,1000.00,19.50,849.20,13042.33,2963.22
210922117,Lingfield 7th Mar,1m2f Hcap,07-03-2023 14:15,41411047,Long Time Comin,0,626.45496450,546.6853,415.4459,910.00,90.00,1000.00,440.00,8.76,610.88,187.80
210922284,Lingfield 7th Mar,6f Hcap,07-03-2023 17:10,11383706,Perfect Symphony,0,205.68955419,160.7764,41.6336,267.64,32.50,1000.00,40.00,92.05,2532.63,681.32
210928525,Sandown 7th Mar,2m Nov Hrd,07-03-2023 13:15,27669346,Manorbank,0,50.00000000,42.8720,35.4315,95.00,23.00,1000.00,36.00,641.47,5997.68,1660.88
210928546,Sandown 7th Mar,3m Chs,07-03-2023 15:00,6842750,Roc Dapsis,0,566.81220690,350.6113,251.8421,800.00,65.00,1000.00,430.00,8.68,1842.02,235.09
210922384,Southwell 7th Mar,1m Hcap,07-03-2023 20:00,20160583,Athmad,1,38.00000000,26.3938,19.3073,46.00,18.01,55.00,1.01,258.38,7168.29,24640.66
210928546,Sandown 7th Mar,3m Chs,07-03-2023 15:00,11482811,Diable De Sivola,0,26.37285850,41.3318,20.1352,140.00,16.57,1000.00,11.50,682.30,7600.90,6161.89
210922370,Southwell 7th Mar,7f Hcap,07-03-2023 19:00,37468899,Perseverants,0,22.00000000,23.1863,23.8133,27.00,16.50,1000.00,20.00,217.31,5982.94,853.44
210922159,Lingfield 7th Mar,5f Hcap,07-03-2023 16:35,23281590,Hey Ho Lets Go,0,83.84826144,57.5408,46.0396,90.00,44.00,1000.00,30.00,110.59,3726.08,964.23
210922117,Lingfield 7th Mar,1m2f Hcap,07-03-2023 14:15,7053587,Villalobos,1,13.31336941,9.3994,7.7528,13.50,7.00,12.00,1.01,1752.96,27835.14,30324.53
210928539,Sandown 7th Mar,2m4f Nov Hcap Hrd,07-03-2023 16:10,39351343,Keep Running,0,6.60000000,5.8114,6.2978,8.25,4.56,1000.00,5.40,1865.10,40468.16,10763.34
210922391,Southwell 7th Mar,1m4f Hcap,07-03-2023 20:30,13103524,Prince Ali,0,7.80000000,7.6586,12.5432,14.00,7.00,1000.00,2.12,381.03,27314.73,9027.86
210928552,Sandown 7th Mar,1m7f Hcap Chs,07-03-2023 14:25,27388477,Atholl Street,0,80.00000000,59.4446,19.4203,90.00,17.00,1000.00,32.00,656.18,6965.78,2603.73
210922370,Southwell 7th Mar,7f Hcap,07-03-2023 19:00,268981,Visibility,0,25.61346673,23.8209,22.7639,34.00,15.00,990.00,21.00,297.13,8332.63,1187.05
210922351,Southwell 7th Mar,2m Hcap,07-03-2023 17:30,26535208,Kittens Dream,0,7.67360008,8.2132,12.2621,12.98,7.60,1000.00,8.40,293.65,26655.56,3872.02
210922117,Lingfield 7th Mar,1m2f Hcap,07-03-2023 14:15,24693611,Star Of St Louis,0,26.07812359,27.6994,35.6218,46.00,25.00,420.00,48.00,226.28,5311.51,2305.94
210922377,Southwell 7th Mar,1m Class Stks,07-03-2023 19:30,24462874,Tom Tulliver,1,19.21753976,16.0139,10.3024,21.00,9.60,17.00,1.01,258.70,8642.16,40422.76
210922377,Southwell 7th Mar,1m Class Stks,07-03-2023 19:30,10103092,Galton,0,4.88833190,6.0466,9.9136,9.00,4.60,1000.00,3.15,630.57,33374.56,10751.76
210922391,Southwell 7th Mar,1m4f Hcap,07-03-2023 20:30,40017202,Bondi Man,0,190.00000000,113.2698,70.4639,200.00,55.00,1000.00,180.00,35.72,2462.11,524.82
210928546,Sandown 7th Mar,3m Chs,07-03-2023 15:00,1139495,Red Happy,0,22.58395393,20.5560,32.5128,27.00,16.00,1000.00,10.00,99.90,10171.59,5118.55
210922391,Southwell 7th Mar,1m4f Hcap,07-03-2023 20:30,36868896,Prince Abu,0,14.53060467,11.8225,10.8360,19.00,8.80,1000.00,17.50,574.88,14435.56,2964.66
210928539,Sandown 7th Mar,2m4f Nov Hcap Hrd,07-03-2023 16:10,43597336,Maillot Blanc,0,10.50000000,8.8493,12.5466,16.51,7.86,1000.00,4.00,674.08,19724.87,8671.36
210928539,Sandown 7th Mar,2m4f Nov Hcap Hrd,07-03-2023 16:10,42866886,Howlingmadmurdock,1,4.64406815,4.7151,5.2731,6.29,4.10,5.30,1.01,1775.26,80182.70,71080.86
210922284,Lingfield 7th Mar,6f Hcap,07-03-2023 17:10,39202064,Pandemic Princess,0,157.83091689,78.7165,34.6536,248.52,34.41,990.00,90.00,101.51,4833.99,432.94
210928557,Sandown 7th Mar,2m4f Hcap Hrd,07-03-2023 15:35,27351250,Thirtyfourstitches,0,12.24917926,11.7567,10.6172,17.50,8.60,1000.00,5.00,2404.19,19794.98,7182.79
210922370,Southwell 7th Mar,7f Hcap,07-03-2023 19:00,41439013,Justcallmepete,0,4.24457861,4.0143,5.2811,5.50,3.45,1000.00,3.60,1797.35,116616.07,7574.13
210922370,Southwell 7th Mar,7f Hcap,07-03-2023 19:00,31101807,Farasi Lane,1,9.55258712,10.8317,7.5230,14.00,7.20,46.00,1.01,1140.64,22944.94,26591.43
210922284,Lingfield 7th Mar,6f Hcap,07-03-2023 17:10,9579853,Madrinho,0,9.17606400,8.4448,6.3636,11.95,5.74,1000.00,9.00,747.36,29692.87,3443.35
210922363,Southwell 7th Mar,1m4f Nov Stks,07-03-2023 18:30,16935675,Star Angel,1,1.33082957,1.4340,1.7657,1.73,1.33,10.00,1.01,2456.46,273307.04,90747.93
210922363,Southwell 7th Mar,1m4f Nov Stks,07-03-2023 18:30,43680929,Its Going Rome,0,248.74163465,115.5974,57.9664,380.00,36.00,1000.00,85.00,36.62,2757.82,424.31
