EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211320930,Yarra Valley (AUS) 15th Mar,R9 1650m Pace M,15-03-2023 06:08,19282731,9. Madame Annie,0,15.10273671,16.9617,7.2907,17.50,15.50,1.00,1001.00,1038.58,282.13,186.48
211320932,Yarra Valley (AUS) 15th Mar,R10 2150m Pace M,15-03-2023 06:43,43989532,8. Archaa,0,10.73208661,10.0362,10.1806,13.00,11.00,1.00,1001.00,1821.85,1696.39,125.46
211319882,Sandown (AUS) 15th Mar,R6 1800m Hcap,15-03-2023 07:00,38707392,2. Mystery Island,0,9.51327811,9.3028,7.8186,12.50,8.20,15.00,14.50,13337.50,9781.86,1413.16
211319882,Sandown (AUS) 15th Mar,R6 1800m Hcap,15-03-2023 07:00,45168946,9. Hanaady,0,6.47642676,5.7012,5.0252,6.60,5.20,1000.00,4.80,33264.54,27098.71,2590.31
211323261,Warwick Farm (AUS) 15th Mar,R7 1100m Hcap,15-03-2023 06:15,42711071,7. Lascars,0,5.88263956,4.6753,4.2877,6.80,5.00,100.00,3.70,20746.57,17676.93,3069.64
211323919,Redcliffe (AUS) 15th Mar,R4 2040m Pace M,15-03-2023 08:53,9622388,8. Miss Mia,0,4.20000000,3.8015,3.2750,3.85,3.65,3.45,3.45,6057.08,4459.41,617.71
211323927,Redcliffe (AUS) 15th Mar,R8 1780m Pace M,15-03-2023 10:53,27342256,7. Jamaican Resort,0,19.28894462,18.9418,13.4522,19.00,19.00,38.00,27.00,1079.88,572.14,155.67
211320200,Eagle Farm (AUS) 15th Mar,R3 1600m 3yo,15-03-2023 03:38,4490465,5. Money Man,0,22.17980932,12.5955,12.1243,23.00,11.50,1.00,1001.00,5269.63,4677.03,592.60
211323241,Warwick Farm (AUS) 15th Mar,R2 1400m 2yo,15-03-2023 03:20,53612252,6. Exceed Perfection,0,7.20000000,5.6007,4.7377,7.40,4.40,5.10,4.00,15546.45,11267.87,2300.80
211321127,Bendigo (AUS) 15th Mar,R6 2150m Pace M,15-03-2023 09:43,36036861,3. Beach Wreck,0,120.00000000,80.4332,61.7992,100.00,60.00,60.00,25.00,754.36,500.70,159.45
211329718,Bathurst (AUS) 15th Mar,R10 1730m Pace M,15-03-2023 11:03,53498878,1. Vivacious Stride,0,60.00000000,30.2842,30.6730,60.00,30.00,1.00,1001.00,30.07,229.13,49.63
211320924,Yarra Valley (AUS) 15th Mar,R6 1650m Pace M,15-03-2023 04:21,38074578,5. Our Cheeky Devil,0,14.27238478,15.9410,8.7823,14.00,14.00,1.00,1001.00,1041.22,454.93,150.04
211319888,Sandown (AUS) 15th Mar,R7 1400m Hcap,15-03-2023 07:30,53612585,3. Botany,0,6.00000000,5.3465,4.7865,9.00,6.00,5.60,4.40,27613.08,22340.85,5272.23
211323253,Warwick Farm (AUS) 15th Mar,R5 1400m Hcap,15-03-2023 05:05,33957083,3. Travest,0,14.42836549,12.1806,10.7519,19.50,11.00,290.00,16.00,9385.88,7706.98,1678.90
211324263,Belmont (AUS) 15th Mar,R1 1000m Mdn,15-03-2023 06:05,46603524,11. Platinum Class,0,4.23751357,3.7022,3.2920,4.20,3.25,1.00,1001.00,45982.20,37336.33,2871.47
211324271,Belmont (AUS) 15th Mar,R3 1200m 3yo,15-03-2023 07:20,53613216,5. Wrecked The Rental,0,100.00000000,76.8498,70.6483,140.00,80.00,1.00,1001.00,897.36,801.11,96.25
211324279,Belmont (AUS) 15th Mar,R5 1600m Mdn,15-03-2023 08:25,51295821,12. Miss Anonymity,0,358.64364380,377.5592,158.4983,500.00,300.00,1.00,1001.00,267.72,110.82,65.15
211319894,Sandown (AUS) 15th Mar,R8 1400m Hcap,15-03-2023 08:00,53612588,7. Rhinoceros,0,8.40000000,7.5586,6.9151,13.00,7.40,7.60,7.60,21486.66,18496.31,2990.35
211320192,Eagle Farm (AUS) 15th Mar,R1 1200m 2yo,15-03-2023 02:27,53612638,6. Zelgaria,1,4.27487304,3.3415,2.5716,4.30,2.82,3.00,1.01,29266.78,18056.38,11210.40
211323913,Redcliffe (AUS) 15th Mar,R1 2040m Pace M,15-03-2023 07:23,24406512,4. Bonnies Cam,0,7.02271954,8.5152,3.4246,11.00,7.60,9.80,2.04,5543.89,681.23,4361.81
211323923,Redcliffe (AUS) 15th Mar,R6 1780m Pace M,15-03-2023 09:52,8479108,3. Rancho Man,0,2.57452587,3.1766,2.2178,3.30,2.94,100.00,100.00,15883.72,6639.02,3654.46
211320924,Yarra Valley (AUS) 15th Mar,R6 1650m Pace M,15-03-2023 04:21,16806946,8. Feel The Reign,0,13.62791686,12.3188,6.4284,13.50,10.00,1.00,1001.00,1486.00,548.59,255.79
211324271,Belmont (AUS) 15th Mar,R3 1200m 3yo,15-03-2023 07:20,53613215,4. Private Sapling,0,18.82501662,16.9654,14.5618,27.00,18.00,12.50,12.50,5222.25,4275.53,946.72
211324275,Belmont (AUS) 15th Mar,R4 1600m CL5,15-03-2023 07:50,41199107,1. Hoist The Colours,0,4.90000000,5.1243,4.5675,5.90,4.60,10.50,4.60,10187.51,7245.83,1441.96
211323931,Redcliffe (AUS) 15th Mar,R10 1780m Pace M,15-03-2023 11:49,24189684,4. Feeling The Power,0,5.52053427,6.0643,1.0000,6.40,5.30,1.00,1001.00,0.00,4240.07,1855.14
211329702,Bathurst (AUS) 15th Mar,R2 1730m Pace M,15-03-2023 06:53,19375936,7. Alta Downs,0,47.73685832,27.9773,19.5116,36.00,25.00,1.00,1001.00,218.13,117.39,44.98
211323261,Warwick Farm (AUS) 15th Mar,R7 1100m Hcap,15-03-2023 06:15,39218994,5. Curtis Island,0,23.91913558,20.3245,18.0521,36.00,22.00,1.00,1001.00,4533.09,3901.09,632.00
211321127,Bendigo (AUS) 15th Mar,R6 2150m Pace M,15-03-2023 09:43,41501006,2. Tex Goes Bang,0,360.00000000,231.9771,91.8312,220.00,150.00,1.00,1001.00,62.92,23.10,15.65
211320926,Yarra Valley (AUS) 15th Mar,R7 1650m Pace M,15-03-2023 04:57,38475436,6. Jeremy Wells,0,25.00000000,20.7961,12.1266,24.00,13.00,1.00,1001.00,520.52,233.85,88.03
211320196,Eagle Farm (AUS) 15th Mar,R2 1400m Mdn,15-03-2023 03:03,39000697,8. Parallel,0,7.80000000,7.2543,5.9392,7.60,6.60,160.00,12.00,8831.28,5452.41,945.47
211329712,Bathurst (AUS) 15th Mar,R7 1730m Pace M,15-03-2023 09:32,52874537,2. Pencil Me In,0,50.00000000,25.6402,22.4109,48.00,36.00,30.00,30.00,370.16,180.79,189.37
211329720,Bathurst (AUS) 15th Mar,R11 1730m Pace M,15-03-2023 11:30,53498883,2. Justanotherforex,0,44.95148871,33.8868,1.0000,42.00,40.00,1.00,1001.00,0.00,106.29,83.33
211319464,Launceston (AUS) 15th Mar,R7 2400m Qlty,15-03-2023 10:00,42138934,4. Im So Cool,0,7.60000000,5.9569,5.8268,8.60,6.80,5.60,4.00,7540.23,6251.45,1288.78
211319864,Sandown (AUS) 15th Mar,R3 1300m Hcap,15-03-2023 05:15,42482866,6. Rakomelo,0,4.90000000,4.9226,4.2299,5.60,4.60,6.60,4.70,27207.10,20441.17,2970.08
211323257,Warwick Farm (AUS) 15th Mar,R6 1400m Hcap,15-03-2023 05:40,40940294,2. Takissacod,0,19.54416180,16.7270,15.7802,24.00,16.50,1.00,1001.00,7471.84,6769.93,701.91
211324279,Belmont (AUS) 15th Mar,R5 1600m Mdn,15-03-2023 08:25,49893012,14. Pin Maher,0,407.55930735,265.4875,103.6607,420.00,190.00,1.00,1001.00,337.52,129.15,67.09
211319443,Launceston (AUS) 15th Mar,R2 1200m Hcap,15-03-2023 07:04,41397933,7. Power Magnum,0,5.65738767,4.8889,4.8267,6.20,5.20,5.40,5.40,8906.74,7668.60,1238.14
211324283,Belmont (AUS) 15th Mar,R6 2100m Hcap,15-03-2023 09:00,53185141,14. Speckles,0,305.43419239,176.8710,133.2056,820.00,300.00,330.00,330.00,431.44,291.28,140.16
211329722,Bathurst (AUS) 15th Mar,R12 1730m Pace M,15-03-2023 11:55,41818365,8. Flyin Tommy,0,9.31580585,7.2963,1.0000,9.60,5.90,1.00,1001.00,0.00,1198.36,172.47
