EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,3435450,Richmond,0,6.567333508867121,7.6200159545741031336845734944024029581,10.1180681006657933047276046658715715443,10.5,6.6,24,6.6,224.34,26490.9,3128.58
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,3463187,Patrick Dee,0,1000,944.136736013781020033679025260496762553,312.348572121097629768425223237820941045,1000,300,1000,710,5.7,417,25.04
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,3719035,Up To The Mark,0,9.27017868614951,8.72208125607141549278925803172418437956,8.84954251574509950086468334997068171985,10.5,6.8,980,3.75,1108.64,23402.28,9215.46
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,4338286,Salto Angel,0,50,37.6392582436697404223699642569331751814,23.0260964025408603251746391885059832354,60,18,320,60,94.92,3809.56,111.98
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,4382131,South Stack,0,240,202.220277794132079355208437546705106857,66.1452263397525795333880587981940281446,270,60,600,230,16.5,577.46,36.48
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,4387012,Beat In Time,0,930,857.40379334637250897407090744507597526,264.026794182643640748811870264359451041,1000,250,1000,780,21.8,604.4,28.18
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,4562393,Milgen Bay,0,3.5,3.7485694173852891011227997771140444951,5.51056183897271902589442971261424138965,6,3.3,1000,2.82,952.88,140983.66,35648.36
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,4663503,Muldoons Picnic,1,5.7,5.40100094712068656155869024908938096669,5.57737411811013934876252472159116455794,5.8,4.7,7.4,1.01,1032.52,45732.24,85139.72
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,4704127,All For Free,0,17,15.7255668081293983239629957514089117013,18.9860934039335981673343511845262532319,32,13,42,10.5,189.54,9262.84,1111.76
101900393,GB / Hunt 31st Oct,2m Mdn Hrd,31-10-2010 13:20,5035725,Roper,0,42,36.8342904566178362090873515536670767232,33.8552020065809798386067150480883985879,60,28,70,4,69.38,2368.5,3231.7
