EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,165430,Cape Royal,0,18.783526557174053,18.4616068324463638240513994080635520411,23.4676300579236542088550647940652300135,36,14.5,1000,2.3,131.78,12829.14,8624.04
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,1245096,Steel City Boy,0,71.20646595645243,56.7237044950409395212610958650194290713,21.9153788202130218483257152657729798579,90,19.5,130,75,202.72,5921.94,152.9
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,1455142,Perlachy,0,26.05929335777181,18.9678533634658559821382931054117545087,11.9444021769220717747533850420301338845,27,11.31,16,14,476.58,10228.96,196.36
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,2553221,Ridley Didley,0,48.37063291516302,35.4008402213878381925114617389077804129,35.7756484588855773902956388063069029974,55,36,50,38,65.7,4877.96,152.12
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,2696754,Ace Of Spies,0,54.224270880152766,44.0217792044954237238480732590192733335,36.6824711713299022182284032293164684263,55,32,90,55,78.62,3158.48,51.82
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,3010560,Sloop Johnb,0,9.8,9.31841389980394408042579903920204051872,6.82319584619369494923254579860804338432,13,6.6,210,9,641.32,28069.22,1614.18
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,3067409,Grand Stitch,0,3.6895210096211137,3.18280498557376111583888792093173750246,4.00802233311335626942202110647774207428,4.2,3.55,1000,3.8,1910.18,215132.02,6441.74
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,3074006,Sir Geoffrey,1,11,9.29476014899039356818075253235931572545,12.5880959484337388019847377917705319458,14.47,8.6,8,1.01,676.78,31352.88,70254.68
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,3205198,Galpin Junior,0,6.045371076279462,5.52561695189302826372999648687660144564,6.47332136934374247466347292166049678228,6.88,5.7,50,5.9,1642.48,59373.54,1745.62
101964400,GB / Wolv 18th Nov,5f Hcap,18-11-2010 16:40,3518724,Angelo Poliziano,0,5,4.5927471974096395042226901834976416806,5.55894573418470299368920786246099530803,6,4.6,920,2.5,969.34,81556.76,8877.8
