EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201238799,AUS / Caulfield (AUS) 23rd Jul,R7 1200m 3yo,23-07-2022 06:45,40799108,17. Throntari,1,22,21.532691916391786172374092708650031175,10.3946914831552199046731171924547984782,37.42,15,13.5,1.01,11809.89,5250.41,4095.04
201238805,AUS / Caulfield (AUS) 23rd Jul,R8 1200m Grp3,23-07-2022 07:20,46837014,10. Mariamia,0,5.845546140638978,5.73540556239478251090966439778771206697,5.04419591013478988435737163690911171461,8.2,5.3,690,3.85,70610.64,57376.62,949.54
201238805,AUS / Caulfield (AUS) 23rd Jul,R8 1200m Grp3,23-07-2022 07:20,23597955,1. Streets Of Avalon,0,9.4,9.9391282102812938174510936792026118116,8.50088642199887375766920906536627936117,11.5,7.42,700,8.2,40701.72,33344.86,306.26
201238805,AUS / Caulfield (AUS) 23rd Jul,R8 1200m Grp3,23-07-2022 07:20,117528,4. Sartorial Splendor,0,12.5,10.1465551527532537029159720679543679557,8.2736505557631875534987285022933520022,11.65,9.2,32,16,24054.31,16787.71,324.48
201238811,AUS / Caulfield (AUS) 23rd Jul,R9 1400m Hcap,23-07-2022 07:52,46837016,10. Heavenly Emperor,0,55.250744015,71.4541737075274036016091928526559720504,38.599443216050012661911835296874586598,120,55,1,1001,5291.46,2678.58,50.24
201238811,AUS / Caulfield (AUS) 23rd Jul,R9 1400m Hcap,23-07-2022 07:52,46837020,17. Never Again,0,139.86827382564664,138.430681613017381854324875531461871538,93.0469613453913315233314452018672969119,250,95,190,120,2559.85,1646.76,42.85
201238763,AUS / Caulfield (AUS) 23rd Jul,R1 1200m 2yo,23-07-2022 03:05,46836983,3. Taut You Could,0,7.593509967306059,5.50875543662107396753097531773815648394,5.55899754322209827929639595942614158933,8,5.8,8.4,6.4,70901.81,69958.83,942.98
201238763,AUS / Caulfield (AUS) 23rd Jul,R1 1200m 2yo,23-07-2022 03:05,46836986,9. Warchime,0,55.62657817121595,42.9435216336373340827102161739986392188,45.8562009348362486489685658845363091019,150,44,1000,80,7096.43,6993.7,102.73
201238787,AUS / Caulfield (AUS) 23rd Jul,R5 2400m Hcap,23-07-2022 05:25,26693660,5. Royal Crown,0,17.738577146480825,20.2002237850955766646380698393143147406,16.3747813230507262458151546288093471612,24,17,27,27,16807.67,12654.94,158.53
201238993,AUS / Randwick (AUS) 23rd Jul,R1 1200m 2yo,23-07-2022 02:15,46836441,9. Spiritchaser,0,8.505227879848643,9.24344808095982487497057680604814738244,7.51210093480018400028576906506130548349,11.5,8.6,1000,210,13717.37,10201.11,99.9
201238993,AUS / Randwick (AUS) 23rd Jul,R1 1200m 2yo,23-07-2022 02:15,46836436,4. Hells Itch,0,43.15078958735104,32.7301663229998254217827830964119143382,26.3748238946153540016715087356230349823,44,21,1000,880,2512.7,1857.15,35.61
201239133,AUS / Doomben (AUS) 23rd Jul,R1 1200m Hcap,23-07-2022 02:58,28424753,7. Freyas Cloak,0,24.69981953963783,25.5678278506940400348486029757564403253,19.1868252548953713761049466805091306253,29,22,25,25,3332.74,2212.02,89.6
201239145,AUS / Doomben (AUS) 23rd Jul,R4 1350m CL6,23-07-2022 04:43,28485896,8. Capri Of Tuffy,0,15.88725038151583,17.6140790098684366210260631827564675671,15.2503980176643194205120253701520395297,24,15,19,10.5,10254.57,8149.1,577.73
