EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,46781225,Luna Skye,0,8,5.92627767315926061253361065047734150295,11.9707306508137250430675302994139634929,6.4,5.4,1,1001,84,2134.74,0
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,46781226,Realta Geal,0,128.16857921876016,45.1439371031146053825219231932264892652,1,100,55,1,1001,0,66.14,0
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,25146715,Firstman,0,26.06329334725088,9.72008018760874498827445343823284666011,1,24,12,1,1001,0,1321.9,0
201165138,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:00,40954205,Tout Savoir,0,32,34.6439756938746487960907956251912525501,1,46,32,1,1001,0,222.18,0
201165138,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:00,105133,Multeen River,0,150,176.304827776375493607770944292171119583,1,300,85,1,1001,0,84.6,0
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,25652449,Double Talkin Jive,0,2.7865192407496098,2.60217184488155429982358010687575649519,2.57807998496485758224397080236637408877,2.88,2.88,1.89,1.89,155.68,2569.2,286.42
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,28770653,Tullypole Annie,1,2.12,2.25211299752190397118535853669033854207,1,2.32,2.12,1,1001,0,2895.48,769.86
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,38348752,Look Dont Touch,0,2.22,2.18382257424057102109825936754450516143,2.29058652037636060796377406601319158672,2.2,2.16,1,1001,145.34,3279.84,97.72
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,43233569,Itsabeautifulnoise,0,8.4,9.50556624642903876561330526150144562444,9.53324117432865058390702713744024897864,12.5,8,1,1001,6,1496.06,20.06
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,14058034,Big Island,0,5,4.87411358284799327496468002431247859595,1,1,1001,1,1001,0,458.78,8
201165163,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:30,41236835,Sittingonthefence,1,2.16,2.7822078438806493726633735370728748968,1,3.6,2.08,1,1001,0,2790.96,346.74
201165148,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:00,36310987,Ballybaun Star,0,5.823480625,4.7035197564800878710725191937865817806,3.52255225887054815927897658875702558653,5.9,3.8,1,1001,13.34,2396.42,26.46
201165148,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:00,41288386,Lieutenant Highway,1,1.59,1.67884332740262957813650476653700433328,1.57958711939138261058128348322509081795,1.64,1.64,1,1001,86.42,5784.26,439.56
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,45172654,Legacy Juno,0,32.527242857,25.7859848110109595153605832702789924314,1,1,1001,1,1001,0,87.94,0
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,5832177,Dark Matter,0,16.5,8.76867615982640637678888023144265258623,4.29994914196028272976028251799884025317,14.5,14.5,1,1001,1.7,594.82,16.04
201165138,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:00,39311098,Francis Marion,0,9.6,10.6795752292152936653632852842971012598,1,10,10,1,1001,0,651.98,0
201165138,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:00,43570904,Ask Charlie,0,7.2,7.70249223241013123145334182061234432579,1,8.2,8.2,1,1001,0,624.2,0
201165138,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:00,23682755,Macaban City,0,80.94485584968103,63.3036498662142892756449595702876592136,1,75,60,1,1001,0,99.32,0
201165138,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:00,24003032,Will You Win,0,3.250100923,3.17072926129886566303673942050464806284,4.29986371562854454111045213832668710782,3.25,3.25,1,1001,2,3389.72,123.08
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,45150432,Flyaway Maggie,0,6.4,5.86865403309059355726360829575159435265,1,1,1001,1,1001,0,484.66,0
201165153,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:30,4158360,Riggs,0,4.6,3.21727686760333792641620770655084171774,3.34012708344007654932662892516022271852,4.9,4.6,1,1001,15.2,1799.4,2
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,41803819,Hillsin,0,3.55,3.82560417178091020973366772386473115191,3.96424287502789818385337189223966370579,1,1001,1,1001,24.86,1272.28,0
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,42697929,Ballycastle Brat,0,11.5,13.1343654538053257047531759240372701097,1,1,1001,1,1001,0,295.86,3.7
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,45398395,Fuldiew Stone,0,4,4.24494434538877961415238055880957416627,1,4.3,3.9,1,1001,0,2107.78,36.28
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,45646138,Getaway Henry,0,50,32.2398112448018472656406774279757496273,1,1,1001,1,1001,0,89.4,0
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,23742621,Complete Fantasy,0,8,5.46156645710052637905963783826634186364,1,1,1001,1,1001,0,1713.92,10
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,41983021,Outa Karney,0,34,10.4502345844504021447721179624664879357,1,46,40,1,1001,0,298.4,0
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,43823528,Sycamore Grey,0,4.3,2.99524156978824822583080857354231096055,1,4.2,3.45,5,5,0,2667.9,80.98
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,27840898,Reflectionist,0,5.033020815313539,5.99597483454040792816866019906079995738,7.39995483460445293428929230128004525225,6,5.4,1,1001,7,1261.64,15
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,11723084,Masterstonemason,0,9,9.25508254461482224208197982748547727931,9.1142690220751545882534184501106169153,10,9,1,1001,14,558.72,0
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,10565381,Ardamir,1,9.6,7.84250370905984034375175705983791016843,5.79427318068582763562203830238558090627,11,11,1,1001,14,788.96,23.1
201165153,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:30,41848128,Bravo Team,0,2.76,2.19086558016394185595765510993701969778,1,2.7,2.7,1,1001,0,3940.66,136.54
201165153,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:30,36517410,Galon De Vauzelle,1,3.646661215748137,2.60120605429035114486958855513584358543,1,4.1,3.6,4.7,4.7,0,2294.16,500.66
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,28874955,Menindee,1,2.416157625264984,2.73482243079233987582937932193830036288,4.36799908594698654733539337504571377297,1,1001,1,1001,109.24,1726.56,499.84
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,40340006,White Quarry Rose,0,3.5191938245011984,3.58317258709289858339115917326934186395,2.20027811354341405305957094292862315153,4.6,4.6,1,1001,109.08,1951.1,11.08
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,39693055,The Holmeister,1,3.25,3.0634178041782396419071635395299952643,1,2.84,2.84,1,1001,0,1115.64,189.5
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,40662566,Winning Rascal,0,5.979188529590491,7.51755564305341689291085634645040579433,1,9,6.4,1,1001,0,911.56,23.5
201165163,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:30,39468667,Milfordfourthree,0,12.382531474,11.2508908217983071070028509699818018672,1,1,1001,1,1001,0,283.34,18.64
201165163,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:30,25314567,Karla Martina,0,2.239358057241625,2.08669414114558279042550772598692715133,2.06895674574151831857801846037899722228,2.16,2.16,1,1001,27.48,2321.18,160.6
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,46781304,French Hill Garcon,0,15,16.7640772134722114535934989901025981619,1,23,15,1,1001,0,435.06,.5
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,41388493,Kilcarthy Boy,0,44.407266795,42.1628769138146051605627544524017450712,1,34,34,1,1001,0,50.7,0
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,44696772,Glanaree,0,55,57.1530491689725625726047673254746432078,1,55,55,1,1001,0,34.81,.5
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,44169520,Daisy Dreams,0,110,41.7733785822021116138763197586726998492,1,130,90,1,1001,0,53.04,0
201165138,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:00,45374764,Virtual Oscar,0,6.2,5.63040067711755271840409008462438202936,7.1197796879312344755588798803243083249,6.2,5.1,1,1001,1.7,1666.66,193.68
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,10760874,Ashqar,0,4.918244206285707,5.64786348337735020098662044058450288948,8.59995212030164209965477217493529790762,6.6,4.8,1,1001,8,1362.62,10
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,39281331,One Last Tango,0,2.4504316927182206,2.65056768020088848570380906278708244019,2.99991668620940766980584801096039200681,2.68,2.5,1.5,1.5,14,3220.56,364.2
201165153,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:30,24121884,Island Mahee,0,2.56,1.98487965110972058183653940267570062004,1.79090795548438132775647772974191945178,2.5,2.5,1,1001,14.66,5737.78,120
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,20393336,Glenmalure Lodge,1,1.8023146497661942,1.88747233208304420616159633084671721098,1.8384116906640276319990907386900420502,2.04,1.82,1,1001,101.92,4968.2,431.6
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,27358741,Kilgorey,0,3.2601679106405936,3.02449101451383405446969106029214809025,2.57999177327884472815640327322869900385,3.2,3.1,1,1001,8.22,1668.86,48.06
201165163,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:30,23405035,Westernerona,1,2.7042343467270262,2.99720991876547471354181957241285158855,3.52998288044917562724492230935904000383,1,1001,1,1001,6,1201.38,60.56
201165163,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:30,26340378,French Asset,0,8.530155605,4.94320332955378109942227244997891326338,3.815652582830077855411820743908672995,9.2,9.2,9,8.8,58.86,542.08,141.28
201165148,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:00,36346966,Great Realisation,1,2.584737017821026,2.55597026553804792000976668307971500214,2.81132859972792604435327075678575559989,2.6,2.6,1,1001,30,2517.44,376.96
201165148,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:00,39613738,Spick And Span,0,1.6531142332745365,1.63814526303816260840238137772761150188,1.9999818803283284506884735248597295417,1.69,1.58,1,1001,10,6232.72,123.06
201165148,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:00,38537415,Moakland,0,6.6,7.24717625284628050668877567380814425342,1,8,5.8,1,1001,0,1031.36,20.04
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,46781303,Kathleen Gold,1,17,14.0632287688215154526620680293649832546,1,18.5,11,1,1001,0,472.72,9.58
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,44169525,Pahlavi,0,2.5291972316785545,2.3955591054906237381865607053022377748,4.02871321274357463376937761518179106812,2.5,2.32,1,1001,8.7,2973.3,65.7
201165168,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 20:00,46534764,Mount Barker,0,2.7056182555657147,2.46575105195621726389948247038858984498,1.84999464503373628746138899324934252914,2.68,2.14,2.98,2.98,10,2334.06,506.8
201165133,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 16:30,45029882,Prayer Moon,0,34,12.0609287929700857218667531985667130684,1,40,30,1,1001,0,422.46,.1
201165143,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 17:30,36530821,Globetrottersivola,0,18.99162640974377,19.001999474049648070750594694283304577,1,22,19.5,55,55,0,289.32,63.5
201165153,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 18:30,38662756,Park Hind,1,7.021031578,5.62197914148783041547481323273188957351,1,9.4,9.4,1,1001,0,1069.64,154.78
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,22945341,Myladyrose,0,5.2,4.95568530887189417200386660512622096214,1,1,1001,1,1001,0,825.82,14
201165158,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:00,40262837,Roccorionach,1,4.597258999444751,4.73139146723767995800685661896974030364,1,6.8,6.8,1,1001,0,1312.98,142.4
201165163,IRE / Ballinrobe 19th Jul,To Be Placed,19-07-2022 19:30,42261163,First Earl,0,7.378559544551584,6.95133147609116675843654270178155644984,1,1,1001,1,1001,0,503.8,10.68
