EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201445457,USA / Evangeline Downs (US) 27th Jul,R7 6f Allw,28-07-2022 02:13,42908147,Janisthebeauty,0,8.82974274934735,4.84870634198843156869274993151942228426,6.22786640823020724616072759803190696287,5.5,5.5,820,690,804.84,539.08,24.74
201445458,USA / Evangeline Downs (US) 27th Jul,R8 7f Mdn Claim,28-07-2022 02:40,38192059,Chelseas Glory,0,80.29730770582677,50.6918345064890907700738459980150061991,14.1565363128491620111731843575418994413,1,1001,1,1001,89.5,15.27,.65
201445458,USA / Evangeline Downs (US) 27th Jul,R8 7f Mdn Claim,28-07-2022 02:40,42102587,Orphan Creek,0,4.535063269849634,3.77538370228017593058916413556767824038,3.55028008896943735068786555729467007167,4.9,4.9,690,690,971.12,369.26,12.5
201445455,USA / Evangeline Downs (US) 27th Jul,R5 6f Mdn Claim,28-07-2022 01:18,31305085,Souvenir Channel,0,17,14.7474694463490581120751548356405752928,13.132339294920093587659118848395923385,19,16,1,1001,252.17,155.78,16.15
201446848,USA / Penn National (US) 27th Jul,R6 6f Allw,28-07-2022 01:16,16264756,Boys Of Queens,0,75,52.3152535747034801914214514227205995138,35.679819348704540052293796054195388638,60,29,120,120,168.28,68.21,14.07
201446849,USA / Penn National (US) 27th Jul,R7 6f Claim,28-07-2022 01:43,39862397,My Wally,0,5.86015746,4.01938676136699091232767171001642563645,5.84886646749037877253392748632772939032,5.3,5.2,770,95,789.92,401.54,54.32
201446850,USA / Penn National (US) 27th Jul,R8 6f Mdn Claim,28-07-2022 02:10,43368536,Lovely Melayra,1,2.427447219,1.0768905546001782784284066781601045317,2.21096519295914018880598631987229954713,2.52,2.44,1.01,1.01,5537.96,3780.78,1757.18
201473337,USA / Laurel Park (US) 28th Jul,R2 1m Claim,28-07-2022 18:13,67855,Consultant,0,4.684610687,3.94956476148975427773072972343500836689,1,5.5,4.6,110,110,0,3432.12,540.09
201473337,USA / Laurel Park (US) 28th Jul,R2 1m Claim,28-07-2022 18:13,44767199,Never Silenced,0,38.919137711,37.8400813391297974447718047076811103848,1,1,1001,1000,730,0,6.04,13.85
201473340,USA / Laurel Park (US) 28th Jul,R3 7f Claim,28-07-2022 18:43,40124859,Senson,0,3.2,1.61518973300071366873954897908219024872,1,3.15,3.1,120,120,0,2448.34,636.66
201473343,USA / Laurel Park (US) 28th Jul,R4 1m1f Claim,28-07-2022 19:12,37306756,Foxtrot Seville,0,8.231309833845591,4.55659549896301668000044277045603808422,1,7.4,7.4,55,55,0,1045.14,74.56
201473343,USA / Laurel Park (US) 28th Jul,R4 1m1f Claim,28-07-2022 19:12,40262945,Extra Crunchy,0,32.643237295835,17.1427653183484458657811340135096324834,1,30,30,720,720,0,199.88,12.8
201473346,USA / Laurel Park (US) 28th Jul,R5 1m Mdn,28-07-2022 19:42,44193846,Hoodooland,1,1.61,.716997665192853808128948294913547771942,1,1.73,1.65,1.01,1.01,0,7968.28,3996.5
201473346,USA / Laurel Park (US) 28th Jul,R5 1m Mdn,28-07-2022 19:42,45325420,Believe In Freedom,0,42,34.209587015232487855643124769589977319,1,40,40,1,1001,0,256.98,12.1
201473349,USA / Laurel Park (US) 28th Jul,R6 6f Claim,28-07-2022 20:12,27219060,Yira,0,40,34.6734442744792002595422119729455560354,1,38,32,1,1001,0,131.22,57.55
201473355,USA / Laurel Park (US) 28th Jul,R8 1m1f Mdn Claim,28-07-2022 21:15,911462,Nibbles,0,5.905573714638887,4.74614013285191844545670566477332188395,1,5.9,5.4,1000,1000,0,1812.56,348.96
201474736,USA / Evangeline Downs (US) 28th Jul,R4 7f Claim,29-07-2022 00:51,11380042,No Plans,0,34,5.47589795821979529208925780964519855721,1,1,1001,1,1001,0,126.8,1.08
201474733,USA / Evangeline Downs (US) 28th Jul,R1 5f Mdn,28-07-2022 23:30,42211424,Later Latertiffany,0,101.3371088622417,80.5131529140641686701325970895265488386,1,80,80,730,220,0,24.9,2.79
201474735,USA / Evangeline Downs (US) 28th Jul,R3 1m Claim,29-07-2022 00:24,26698695,Devastating Beauty,0,32.35680737963412,30.2057472130912702244428446574845272361,1,1,1001,1,1001,0,67.02,46.91
201474735,USA / Evangeline Downs (US) 28th Jul,R3 1m Claim,29-07-2022 00:24,40887169,Vancouver Snow,0,3.2793708626786238,2.47295716814415278866412933514796332211,1,3.6,3.1,1,1001,0,1828.74,69.04
201473725,USA / Delaware Park (US) 28th Jul,R5 1m1f Mdn,28-07-2022 19:30,40828210,Kazachan,0,6,5.64258074336070047760754780862126692257,1,7.4,6.2,2.02,2.02,0,2128.36,505.65
201473723,USA / Delaware Park (US) 28th Jul,R3 5f Claim,28-07-2022 18:30,26850944,Lucky Lizzie,0,7.892450196,7.34364222978214435877460204579715091326,1,8.4,8.4,1,1001,0,406.78,15.84
201473728,USA / Delaware Park (US) 28th Jul,R8 1m Claim,28-07-2022 21:00,19675691,Stalking,0,6.9333257598010825,5.35887706680487035264258304420384409462,1,6.8,5.7,80,80,0,2081.14,142.22
201473726,USA / Delaware Park (US) 28th Jul,R6 6f Claim,28-07-2022 20:00,13424425,Parched Ghost,0,18.226767508638407,15.0762637376306102435493294400535742476,1,16,15,710,710,0,210.6,6.65
201473722,USA / Delaware Park (US) 28th Jul,R2 6f Mdn Claim,28-07-2022 18:00,47027120,Bossyness,0,4.3234086496844375,3.25786209250800799105634849720497112481,1,5.1,3.85,1,1001,0,2437.66,239.96
201473722,USA / Delaware Park (US) 28th Jul,R2 6f Mdn Claim,28-07-2022 18:00,47027122,Penny Polka,1,5.217517116760136,2.89373925957548258385653704721639253053,1,4.5,3.5,1,1001,0,5753.02,3095.44
201473727,USA / Delaware Park (US) 28th Jul,R7 1m Mdn Claim,28-07-2022 20:30,46117967,Gordos Choice,0,105.63307522989807,30.5127348292858199778299971601389912557,1,110,55,1,1001,0,110.28,1.6
201473727,USA / Delaware Park (US) 28th Jul,R7 1m Mdn Claim,28-07-2022 20:30,23513265,Two Step Dance,0,22,11.0712042188928352461693362873067249531,1,1,1001,1,1001,0,228.18,7.01
201473935,USA / Saratoga (US) 28th Jul,R3 7f Claim,28-07-2022 19:15,13347970,Quick Return,1,4.3,1.98692506304008340575388702765556048514,1,5.1,5.1,1,1001,0,1018.54,1592.14
201473956,USA / Saratoga (US) 28th Jul,R10 6f Claim,28-07-2022 23:13,36040369,Frozen Funds,0,23.089943069415163,21.0392115547718361202925659192120508671,1,1,1001,34,34,0,88.66,53.14
201473938,USA / Saratoga (US) 28th Jul,R4 7f Mdn,28-07-2022 19:49,45398074,Compromiser,0,36,23.5497102348652287868766422945271967953,1,27,18,1,1001,0,405.6,16.33
201473932,USA / Saratoga (US) 28th Jul,R2 6f Mdn,28-07-2022 18:39,47027130,Showemyourheels,0,15.166934571890165,9.30466572222215613885358592666611769194,1,10,9.4,1,1001,0,560.58,7.67
201473929,USA / Saratoga (US) 28th Jul,R1 1m1f Mdn,28-07-2022 18:05,42617525,Amenset,0,12.5,10.9294888399033197493253136819611727031,1,13.5,12.5,700,700,0,530.3,28.22
201473944,USA / Saratoga (US) 28th Jul,R6 1m Mdn Claim,28-07-2022 20:55,41423284,Belleshazza,0,36.601975663,33.9327249564847874332882095187527722874,1,42,29,19,19,0,452.24,114.07
201473944,USA / Saratoga (US) 28th Jul,R6 1m Mdn Claim,28-07-2022 20:55,43403823,Birthday Time,0,4.256248708,3.10417549756531959935909384513878229552,1,4.1,4.1,3.15,3.15,0,2427.4,747.32
201473953,USA / Saratoga (US) 28th Jul,R9 1m1f Allw Claim,28-07-2022 22:39,19186424,Roderick,0,6.041115102,3.91697667944996674414909371548191152085,1,7,5.6,1,1001,0,2548.5,227.18
201473953,USA / Saratoga (US) 28th Jul,R9 1m1f Allw Claim,28-07-2022 22:39,39914139,Offlee Naughty,0,8.321197116714902,4.52130780394900687459058023522026712716,1,8.4,7.4,6.2,6.2,0,2136.94,244.04
201474452,USA / Penn National (US) 28th Jul,R2 1m Claim,28-07-2022 23:27,38759037,Bossy Cat,0,5.1538131821126445,3.85825849181501707498703729430706294326,1,5.1,4.4,690,690,0,1635.24,59.1
201474452,USA / Penn National (US) 28th Jul,R2 1m Claim,28-07-2022 23:27,39163227,Royals Invasion,0,33.844832246,28.3538542212873491775068208759954901069,1,38,24,440,440,0,158.2,14.02
201474044,USA / Canterbury Park (US) 28th Jul,R1 1m Allw Claim,28-07-2022 23:10,36914523,Bow Bow Girl,0,4.9,2.77145549876037948301907846349100418682,1,4.7,3.45,1000,65,0,7059.8,144.63
201474046,USA / Canterbury Park (US) 28th Jul,R3 5f Mdn,29-07-2022 00:10,47027087,Jose Patio,0,15.5,12.0489829916333282956181664259432078874,1,15,15,700,48,0,318.02,42.11
201474047,USA / Canterbury Park (US) 28th Jul,R4 6f Claim,29-07-2022 00:40,36914515,Gainer,0,35.978602432671465,30.1748776780733112343038691302980806064,1,1,1001,1,1001,0,33.96,20.21
201474047,USA / Canterbury Park (US) 28th Jul,R4 6f Claim,29-07-2022 00:40,1164748,Release The Beast,0,11.5,8.67112221499220175043631092444545229115,1,10.5,10.5,1,1001,0,497.4,39.79
201473966,USA / Woodbine (US) 28th Jul,R4 7f Claim,28-07-2022 23:27,19904875,Seguimi,0,10.570290651815013,7.59405550279091521245070662571541078458,1,12,10,1,1001,0,1243.6,26.01
201473966,USA / Woodbine (US) 28th Jul,R4 7f Claim,28-07-2022 23:27,24482769,Striking Moon,0,18.51527805287391,13.7569105935086451531765123556680289109,1,19.5,18.5,1,1001,0,483.08,1312.6
201473966,USA / Woodbine (US) 28th Jul,R4 7f Claim,28-07-2022 23:27,20145080,Swamp Souffle,0,23,16.3938545102132419607625031448331374231,1,27,18,980,980,0,762.22,18.12
201473963,USA / Woodbine (US) 28th Jul,R1 7f Claim,28-07-2022 22:00,19882032,Pluie Davril,0,32.06,46.2667650049654319685970817076797035141,1,80,42,50,50,0,211.64,235.84
201473964,USA / Woodbine (US) 28th Jul,R2 7f Claim,28-07-2022 22:29,22199434,Starlight Ridge,1,9.212885159,6.28488222233112698213294657551211042167,1,10.5,9,1.01,1.01,0,994.65,3210.14
201473964,USA / Woodbine (US) 28th Jul,R2 7f Claim,28-07-2022 22:29,25426887,Bayou Belle,0,5.44140566740767,2.99532959742248825065649375006612659782,1,4.8,3.75,690,660,0,4210.24,136.57
