EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201452809,AUS / Eagle Farm (AUS) 30th Jul,R6 1200m Hcap,30-07-2022 05:23,43527393,12. Festival Prince,0,70,62.3251352262189241849185563815747585935,30.703595837540577303413917702135471865,220,48,100,100,3594.99,1689.32,19.65
201452809,AUS / Eagle Farm (AUS) 30th Jul,R6 1200m Hcap,30-07-2022 05:23,17662279,10. Northern Knight,0,140,133.526201971011829375390372151228911664,73.5852867029671178033900157818147037323,230,75,140,95,1463.71,758.5,35.39
201452813,AUS / Eagle Farm (AUS) 30th Jul,R7 1000m CL6,30-07-2022 06:02,36136497,7. Shamrock Lu,0,21.14820480462626,24.1385191440762032768191578428220917471,12.2043136929559949606870297560654358039,29,18.5,17.5,17.5,11692.07,5478.73,82.76
201452813,AUS / Eagle Farm (AUS) 30th Jul,R7 1000m CL6,30-07-2022 06:02,47016615,9. Nikohli Beagle,0,26.61182129,30.7279530518518196950290220762430835444,20.5615341674795739426096860956204503036,46,26,910,15,8867.35,5521.09,155.32
201452813,AUS / Eagle Farm (AUS) 30th Jul,R7 1000m CL6,30-07-2022 06:02,47016616,12. Schiller Bay,0,50.374169507631734,62.2384068640996920348077931133391641657,36.9739595318256253756051571565488783788,120,48,95,95,4476.11,2505.67,45.9
201452817,AUS / Eagle Farm (AUS) 30th Jul,R8 1400m Hcap,30-07-2022 06:42,22745929,1. Looks Like Elvis,0,4.41228008619988,3.4239228689517311426475536464508695496,3.37532826208217261639045630612293374637,5.24,4.1,4.9,2.1,73252.14,67968.74,5283.4
201452797,AUS / Eagle Farm (AUS) 30th Jul,R3 1400m 2yo,30-07-2022 03:38,5833531,1. Better Rain,0,11.000822675,13.22551499163420829343587417499389282,5.5785005178560656639446420556380876235,15.5,12,8,4.1,29342.13,9860.18,1133.95
201452821,AUS / Eagle Farm (AUS) 30th Jul,R9 1400m 3yo,30-07-2022 07:22,39208387,10. Field Wiri,0,4.3,3.60357800521061043556220031083053017964,3.51854431073154754001643659863756847049,5.3,3.95,5,1.89,70647.22,65469.3,5177.92
201452821,AUS / Eagle Farm (AUS) 30th Jul,R9 1400m 3yo,30-07-2022 07:22,39317306,1. Grey Defence,0,18.294715892467647,12.1677461046225906828025313952804756335,12.0617953030090324522796774889174806391,21,12,34,5,13819.06,12743.66,1075.4
201452821,AUS / Eagle Farm (AUS) 30th Jul,R9 1400m 3yo,30-07-2022 07:22,44186003,2. Yes Dream,0,14.73381374520715,9.2733110435970083511478385804555107797,10.1135148211176935912769049782065630948,15.5,10,1000,75,13286.11,13156.24,129.87
